group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1001495.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,2002789.0,ns,512
bench_trivial_query,diesel_queryable_by_name,1,,,3021084.0,ns,768
bench_trivial_query,diesel_queryable_by_name,1,,,3990680.0,ns,1024
bench_trivial_query,diesel_queryable_by_name,1,,,5022075.0,ns,1280
bench_trivial_query,diesel_queryable_by_name,1,,,6004770.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,1,,,6975765.0,ns,1792
bench_trivial_query,diesel_queryable_by_name,1,,,7911360.0,ns,2048
bench_trivial_query,diesel_queryable_by_name,1,,,8976455.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,1,,,9948250.0,ns,2560
bench_trivial_query,diesel_queryable_by_name,1,,,10939545.0,ns,2816
bench_trivial_query,diesel_queryable_by_name,1,,,11925140.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,1,,,12982435.0,ns,3328
bench_trivial_query,diesel_queryable_by_name,1,,,13841631.0,ns,3584
bench_trivial_query,diesel_queryable_by_name,1,,,14965925.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,1,,,15903220.0,ns,4096
bench_trivial_query,diesel_queryable_by_name,1,,,16917215.0,ns,4352
bench_trivial_query,diesel_queryable_by_name,1,,,17910710.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,1,,,18840205.0,ns,4864
bench_trivial_query,diesel_queryable_by_name,1,,,19858000.0,ns,5120
bench_trivial_query,diesel_queryable_by_name,1,,,20835296.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,1,,,21975889.0,ns,5632
bench_trivial_query,diesel_queryable_by_name,1,,,22794385.0,ns,5888
bench_trivial_query,diesel_queryable_by_name,1,,,24065480.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,1,,,24769876.0,ns,6400
bench_trivial_query,diesel_queryable_by_name,1,,,25811970.0,ns,6656
bench_trivial_query,diesel_queryable_by_name,1,,,26790466.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,1,,,27908660.0,ns,7168
bench_trivial_query,diesel_queryable_by_name,1,,,28724956.0,ns,7424
bench_trivial_query,diesel_queryable_by_name,1,,,29810850.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,1,,,30790346.0,ns,7936
bench_trivial_query,diesel_queryable_by_name,1,,,31760540.0,ns,8192
bench_trivial_query,diesel_queryable_by_name,1,,,32951734.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,1,,,33812231.0,ns,8704
bench_trivial_query,diesel_queryable_by_name,1,,,34795625.0,ns,8960
bench_trivial_query,diesel_queryable_by_name,1,,,35818421.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,1,,,36692116.0,ns,9472
bench_trivial_query,diesel_queryable_by_name,1,,,37690611.0,ns,9728
bench_trivial_query,diesel_queryable_by_name,1,,,38691606.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,1,,,39572602.0,ns,10240
bench_trivial_query,diesel_queryable_by_name,1,,,40647496.0,ns,10496
bench_trivial_query,diesel_queryable_by_name,1,,,41770991.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,1,,,42767985.0,ns,11008
bench_trivial_query,diesel_queryable_by_name,1,,,43711781.0,ns,11264
bench_trivial_query,diesel_queryable_by_name,1,,,44329078.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,1,,,45712971.0,ns,11776
bench_trivial_query,diesel_queryable_by_name,1,,,47373162.0,ns,12032
bench_trivial_query,diesel_queryable_by_name,1,,,47660061.0,ns,12288
