group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,1000,,,1124062.0,ns,3
bench_trivial_query,zero_postgres_async_by_id,1000,,,2122188.0,ns,6
bench_trivial_query,zero_postgres_async_by_id,1000,,,3849307.0,ns,9
bench_trivial_query,zero_postgres_async_by_id,1000,,,4434622.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,1000,,,5234648.0,ns,15
bench_trivial_query,zero_postgres_async_by_id,1000,,,6415476.0,ns,18
bench_trivial_query,zero_postgres_async_by_id,1000,,,7308717.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,1000,,,8723071.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,1000,,,9944585.0,ns,27
bench_trivial_query,zero_postgres_async_by_id,1000,,,10485236.0,ns,30
bench_trivial_query,zero_postgres_async_by_id,1000,,,11834949.0,ns,33
bench_trivial_query,zero_postgres_async_by_id,1000,,,15542713.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,1000,,,16614746.0,ns,39
bench_trivial_query,zero_postgres_async_by_id,1000,,,18004156.0,ns,42
bench_trivial_query,zero_postgres_async_by_id,1000,,,19379487.0,ns,45
bench_trivial_query,zero_postgres_async_by_id,1000,,,17509699.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,1000,,,18543514.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,1000,,,18398040.0,ns,54
bench_trivial_query,zero_postgres_async_by_id,1000,,,20846730.0,ns,57
bench_trivial_query,zero_postgres_async_by_id,1000,,,22261847.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,1000,,,23395035.0,ns,63
bench_trivial_query,zero_postgres_async_by_id,1000,,,24649241.0,ns,66
bench_trivial_query,zero_postgres_async_by_id,1000,,,23864664.0,ns,69
bench_trivial_query,zero_postgres_async_by_id,1000,,,26168602.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,1000,,,32401418.0,ns,75
bench_trivial_query,zero_postgres_async_by_id,1000,,,29740300.0,ns,78
bench_trivial_query,zero_postgres_async_by_id,1000,,,34898817.0,ns,81
bench_trivial_query,zero_postgres_async_by_id,1000,,,28467280.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,1000,,,37308952.0,ns,87
bench_trivial_query,zero_postgres_async_by_id,1000,,,38569604.0,ns,90
bench_trivial_query,zero_postgres_async_by_id,1000,,,38527721.0,ns,93
bench_trivial_query,zero_postgres_async_by_id,1000,,,33853251.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,1000,,,41936733.0,ns,99
bench_trivial_query,zero_postgres_async_by_id,1000,,,34946075.0,ns,102
bench_trivial_query,zero_postgres_async_by_id,1000,,,43983781.0,ns,105
bench_trivial_query,zero_postgres_async_by_id,1000,,,41641704.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,1000,,,43962061.0,ns,111
bench_trivial_query,zero_postgres_async_by_id,1000,,,43354614.0,ns,114
bench_trivial_query,zero_postgres_async_by_id,1000,,,43869339.0,ns,117
bench_trivial_query,zero_postgres_async_by_id,1000,,,42981648.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,1000,,,42824406.0,ns,123
bench_trivial_query,zero_postgres_async_by_id,1000,,,43957395.0,ns,126
bench_trivial_query,zero_postgres_async_by_id,1000,,,46879338.0,ns,129
bench_trivial_query,zero_postgres_async_by_id,1000,,,48831989.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,1000,,,52059059.0,ns,135
bench_trivial_query,zero_postgres_async_by_id,1000,,,51006805.0,ns,138
bench_trivial_query,zero_postgres_async_by_id,1000,,,49367588.0,ns,141
bench_trivial_query,zero_postgres_async_by_id,1000,,,53159721.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,1000,,,58889839.0,ns,147
bench_trivial_query,zero_postgres_async_by_id,1000,,,51738271.0,ns,150
bench_trivial_query,zero_postgres_async_by_id,1000,,,56362220.0,ns,153
bench_trivial_query,zero_postgres_async_by_id,1000,,,53192633.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,1000,,,58451546.0,ns,159
bench_trivial_query,zero_postgres_async_by_id,1000,,,57368171.0,ns,162
bench_trivial_query,zero_postgres_async_by_id,1000,,,63896607.0,ns,165
bench_trivial_query,zero_postgres_async_by_id,1000,,,63128297.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,1000,,,65147124.0,ns,171
