group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3178214.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4784248.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6329653.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7673547.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8076175.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9564328.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10680687.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12032213.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13194728.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14411814.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15586983.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16743946.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18116584.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19125811.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20342898.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20199951.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22697702.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23976263.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25209823.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26348700.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26328813.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28897056.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30623238.0,ns,115
bench_medium_complex_query,sea-orm,100,,,29710348.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32229680.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33550039.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33788395.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36529942.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36920838.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39373622.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38159220.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40506049.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42676959.0,ns,165
bench_medium_complex_query,sea-orm,100,,,41217560.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43763111.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45447132.0,ns,180
bench_medium_complex_query,sea-orm,100,,,44506227.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46836078.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50236659.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51414787.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51992563.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53445876.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54333305.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56050482.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55960213.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56335295.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59948537.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60179689.0,ns,240
bench_medium_complex_query,sea-orm,100,,,58982346.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60911499.0,ns,250
bench_medium_complex_query,sea-orm,100,,,60364701.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65946794.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67821481.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65550540.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69655117.0,ns,275
bench_medium_complex_query,sea-orm,100,,,72411612.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71402875.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73084983.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73227729.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72829448.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77066656.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78583086.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78746562.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79836187.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81106846.0,ns,325
bench_medium_complex_query,sea-orm,100,,,81912962.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84869824.0,ns,335
bench_medium_complex_query,sea-orm,100,,,81861600.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84801767.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86028671.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87492696.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90759099.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90786510.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93474190.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94413985.0,ns,375
bench_medium_complex_query,sea-orm,100,,,91844018.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96358558.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93372767.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98128274.0,ns,395
bench_medium_complex_query,sea-orm,100,,,96959495.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101656483.0,ns,405
bench_medium_complex_query,sea-orm,100,,,98597859.0,ns,410
bench_medium_complex_query,sea-orm,100,,,98809746.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104465789.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105893181.0,ns,425
bench_medium_complex_query,sea-orm,100,,,102975177.0,ns,430
bench_medium_complex_query,sea-orm,100,,,106501832.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108682125.0,ns,440
bench_medium_complex_query,sea-orm,100,,,106765259.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110390456.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114058577.0,ns,455
bench_medium_complex_query,sea-orm,100,,,113685007.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116827225.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117246995.0,ns,470
bench_medium_complex_query,sea-orm,100,,,124759622.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119809227.0,ns,480
bench_medium_complex_query,sea-orm,100,,,128901409.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122890949.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123781415.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125423764.0,ns,500
