group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1090459.0,ns,10
bench_trivial_query,diesel,100,,,2019277.0,ns,20
bench_trivial_query,diesel,100,,,3709137.0,ns,30
bench_trivial_query,diesel,100,,,3932926.0,ns,40
bench_trivial_query,diesel,100,,,4915964.0,ns,50
bench_trivial_query,diesel,100,,,5776945.0,ns,60
bench_trivial_query,diesel,100,,,8395723.0,ns,70
bench_trivial_query,diesel,100,,,9420921.0,ns,80
bench_trivial_query,diesel,100,,,8538339.0,ns,90
bench_trivial_query,diesel,100,,,9459062.0,ns,100
bench_trivial_query,diesel,100,,,13137341.0,ns,110
bench_trivial_query,diesel,100,,,11768874.0,ns,120
bench_trivial_query,diesel,100,,,15703461.0,ns,130
bench_trivial_query,diesel,100,,,13147510.0,ns,140
bench_trivial_query,diesel,100,,,17168051.0,ns,150
bench_trivial_query,diesel,100,,,18987593.0,ns,160
bench_trivial_query,diesel,100,,,16564271.0,ns,170
bench_trivial_query,diesel,100,,,19572743.0,ns,180
bench_trivial_query,diesel,100,,,18386569.0,ns,190
bench_trivial_query,diesel,100,,,24319856.0,ns,200
bench_trivial_query,diesel,100,,,20117917.0,ns,210
bench_trivial_query,diesel,100,,,21977865.0,ns,220
bench_trivial_query,diesel,100,,,21906893.0,ns,230
bench_trivial_query,diesel,100,,,28570997.0,ns,240
bench_trivial_query,diesel,100,,,23670973.0,ns,250
bench_trivial_query,diesel,100,,,31425266.0,ns,260
bench_trivial_query,diesel,100,,,26076020.0,ns,270
bench_trivial_query,diesel,100,,,33700912.0,ns,280
bench_trivial_query,diesel,100,,,34637203.0,ns,290
bench_trivial_query,diesel,100,,,28685301.0,ns,300
bench_trivial_query,diesel,100,,,29627874.0,ns,310
bench_trivial_query,diesel,100,,,30855860.0,ns,320
bench_trivial_query,diesel,100,,,39604473.0,ns,330
bench_trivial_query,diesel,100,,,33681436.0,ns,340
bench_trivial_query,diesel,100,,,33777576.0,ns,350
bench_trivial_query,diesel,100,,,43362902.0,ns,360
bench_trivial_query,diesel,100,,,35453834.0,ns,370
bench_trivial_query,diesel,100,,,45854013.0,ns,380
bench_trivial_query,diesel,100,,,40691369.0,ns,390
bench_trivial_query,diesel,100,,,43579547.0,ns,400
bench_trivial_query,diesel,100,,,39813563.0,ns,410
bench_trivial_query,diesel,100,,,50183562.0,ns,420
bench_trivial_query,diesel,100,,,41326724.0,ns,430
bench_trivial_query,diesel,100,,,42523090.0,ns,440
bench_trivial_query,diesel,100,,,50711004.0,ns,450
bench_trivial_query,diesel,100,,,54335484.0,ns,460
bench_trivial_query,diesel,100,,,57064313.0,ns,470
bench_trivial_query,diesel,100,,,57159556.0,ns,480
bench_trivial_query,diesel,100,,,59201166.0,ns,490
bench_trivial_query,diesel,100,,,60624038.0,ns,500
bench_trivial_query,diesel,100,,,61910283.0,ns,510
bench_trivial_query,diesel,100,,,62073040.0,ns,520
bench_trivial_query,diesel,100,,,65148306.0,ns,530
bench_trivial_query,diesel,100,,,62665262.0,ns,540
bench_trivial_query,diesel,100,,,65705703.0,ns,550
bench_trivial_query,diesel,100,,,67524357.0,ns,560
bench_trivial_query,diesel,100,,,69299304.0,ns,570
bench_trivial_query,diesel,100,,,71817077.0,ns,580
bench_trivial_query,diesel,100,,,72328170.0,ns,590
bench_trivial_query,diesel,100,,,74019123.0,ns,600
bench_trivial_query,diesel,100,,,73937499.0,ns,610
bench_trivial_query,diesel,100,,,74520399.0,ns,620
bench_trivial_query,diesel,100,,,76471375.0,ns,630
bench_trivial_query,diesel,100,,,73260935.0,ns,640
bench_trivial_query,diesel,100,,,80431568.0,ns,650
bench_trivial_query,diesel,100,,,81056922.0,ns,660
bench_trivial_query,diesel,100,,,80738713.0,ns,670
bench_trivial_query,diesel,100,,,83135637.0,ns,680
bench_trivial_query,diesel,100,,,83873688.0,ns,690
bench_trivial_query,diesel,100,,,84045810.0,ns,700
bench_trivial_query,diesel,100,,,85597263.0,ns,710
bench_trivial_query,diesel,100,,,87248291.0,ns,720
bench_trivial_query,diesel,100,,,87816072.0,ns,730
bench_trivial_query,diesel,100,,,86973358.0,ns,740
bench_trivial_query,diesel,100,,,83067213.0,ns,750
bench_trivial_query,diesel,100,,,85021355.0,ns,760
bench_trivial_query,diesel,100,,,76137223.0,ns,770
bench_trivial_query,diesel,100,,,76679180.0,ns,780
bench_trivial_query,diesel,100,,,75440570.0,ns,790
bench_trivial_query,diesel,100,,,77668649.0,ns,800
bench_trivial_query,diesel,100,,,78272259.0,ns,810
bench_trivial_query,diesel,100,,,79348142.0,ns,820
bench_trivial_query,diesel,100,,,99721876.0,ns,830
