group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,776722.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1453468.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2747382.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2964704.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3812679.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4354153.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5238765.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6768645.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6454578.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8038219.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9039832.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8908556.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9758651.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10400957.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12980701.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14313818.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13493580.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14666242.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16608474.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14300408.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17916098.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20412740.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17141560.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20565812.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21992034.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20463251.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26223919.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24405039.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20798731.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23511601.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24072139.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33208772.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27586513.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27723426.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31260394.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30265819.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31242114.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31914074.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30843920.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41718919.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32699851.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35549588.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39790909.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37067116.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44534140.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40052194.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47405627.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48448732.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48602795.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55754467.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47361263.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44516584.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50243738.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58021215.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46239364.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49029824.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54934393.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60887755.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44238941.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64375262.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57993550.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61389686.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59250654.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56591572.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69856830.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65129003.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72908941.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62873126.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73242541.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63356698.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59315425.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68870871.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80379497.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85681543.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66160503.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75847272.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76876725.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74721248.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76476080.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78538089.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88030116.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70455344.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74508262.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90847485.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94355120.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78084060.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92578889.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75041882.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83708400.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88667717.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84380119.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89872854.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87598096.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84355921.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105423825.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92390447.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95074417.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107872038.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96186895.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87522044.0,ns,1700
