group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1560060.0,ns,1
bench_insert,sqlx,50,,,2097281.0,ns,2
bench_insert,sqlx,50,,,4220962.0,ns,3
bench_insert,sqlx,50,,,5383708.0,ns,4
bench_insert,sqlx,50,,,6779962.0,ns,5
bench_insert,sqlx,50,,,8563229.0,ns,6
bench_insert,sqlx,50,,,9871280.0,ns,7
bench_insert,sqlx,50,,,11432340.0,ns,8
bench_insert,sqlx,50,,,13437918.0,ns,9
bench_insert,sqlx,50,,,15627902.0,ns,10
bench_insert,sqlx,50,,,15570000.0,ns,11
bench_insert,sqlx,50,,,16820948.0,ns,12
bench_insert,sqlx,50,,,18289905.0,ns,13
bench_insert,sqlx,50,,,21086212.0,ns,14
bench_insert,sqlx,50,,,22548368.0,ns,15
bench_insert,sqlx,50,,,24861657.0,ns,16
bench_insert,sqlx,50,,,25911198.0,ns,17
bench_insert,sqlx,50,,,26912436.0,ns,18
bench_insert,sqlx,50,,,27408355.0,ns,19
bench_insert,sqlx,50,,,29695743.0,ns,20
bench_insert,sqlx,50,,,30343968.0,ns,21
bench_insert,sqlx,50,,,31961930.0,ns,22
bench_insert,sqlx,50,,,33374785.0,ns,23
bench_insert,sqlx,50,,,34668935.0,ns,24
bench_insert,sqlx,50,,,36246096.0,ns,25
bench_insert,sqlx,50,,,38777893.0,ns,26
bench_insert,sqlx,50,,,38848696.0,ns,27
bench_insert,sqlx,50,,,41071382.0,ns,28
bench_insert,sqlx,50,,,41668005.0,ns,29
bench_insert,sqlx,50,,,43326668.0,ns,30
bench_insert,sqlx,50,,,47987848.0,ns,31
bench_insert,sqlx,50,,,40758569.0,ns,32
bench_insert,sqlx,50,,,47490429.0,ns,33
bench_insert,sqlx,50,,,49995326.0,ns,34
bench_insert,sqlx,50,,,52132607.0,ns,35
bench_insert,sqlx,50,,,57145900.0,ns,36
bench_insert,sqlx,50,,,55410233.0,ns,37
bench_insert,sqlx,50,,,60371125.0,ns,38
bench_insert,sqlx,50,,,61479067.0,ns,39
bench_insert,sqlx,50,,,60162017.0,ns,40
bench_insert,sqlx,50,,,62275298.0,ns,41
bench_insert,sqlx,50,,,64162971.0,ns,42
bench_insert,sqlx,50,,,66055243.0,ns,43
bench_insert,sqlx,50,,,65975540.0,ns,44
bench_insert,sqlx,50,,,66031542.0,ns,45
bench_insert,sqlx,50,,,67541101.0,ns,46
bench_insert,sqlx,50,,,70698322.0,ns,47
bench_insert,sqlx,50,,,73975849.0,ns,48
bench_insert,sqlx,50,,,74235258.0,ns,49
bench_insert,sqlx,50,,,77209573.0,ns,50
bench_insert,sqlx,50,,,79535863.0,ns,51
bench_insert,sqlx,50,,,83183003.0,ns,52
bench_insert,sqlx,50,,,80067683.0,ns,53
bench_insert,sqlx,50,,,81632443.0,ns,54
bench_insert,sqlx,50,,,80221590.0,ns,55
bench_insert,sqlx,50,,,82986396.0,ns,56
bench_insert,sqlx,50,,,86469929.0,ns,57
bench_insert,sqlx,50,,,88300900.0,ns,58
bench_insert,sqlx,50,,,90918801.0,ns,59
bench_insert,sqlx,50,,,91299116.0,ns,60
bench_insert,sqlx,50,,,91604927.0,ns,61
bench_insert,sqlx,50,,,93909616.0,ns,62
bench_insert,sqlx,50,,,99899647.0,ns,63
bench_insert,sqlx,50,,,104518924.0,ns,64
bench_insert,sqlx,50,,,102607651.0,ns,65
bench_insert,sqlx,50,,,99727240.0,ns,66
bench_insert,sqlx,50,,,101609012.0,ns,67
bench_insert,sqlx,50,,,103833899.0,ns,68
bench_insert,sqlx,50,,,103932102.0,ns,69
bench_insert,sqlx,50,,,103903701.0,ns,70
bench_insert,sqlx,50,,,116316879.0,ns,71
bench_insert,sqlx,50,,,107866454.0,ns,72
bench_insert,sqlx,50,,,113224560.0,ns,73
bench_insert,sqlx,50,,,113362065.0,ns,74
bench_insert,sqlx,50,,,111307486.0,ns,75
bench_insert,sqlx,50,,,109782428.0,ns,76
bench_insert,sqlx,50,,,113752880.0,ns,77
bench_insert,sqlx,50,,,121827191.0,ns,78
bench_insert,sqlx,50,,,123365650.0,ns,79
bench_insert,sqlx,50,,,122832030.0,ns,80
bench_insert,sqlx,50,,,124693001.0,ns,81
bench_insert,sqlx,50,,,129981805.0,ns,82
bench_insert,sqlx,50,,,124256385.0,ns,83
bench_insert,sqlx,50,,,125386129.0,ns,84
bench_insert,sqlx,50,,,129791998.0,ns,85
bench_insert,sqlx,50,,,130160812.0,ns,86
bench_insert,sqlx,50,,,135285209.0,ns,87
bench_insert,sqlx,50,,,186574984.0,ns,88
bench_insert,sqlx,50,,,149203946.0,ns,89
bench_insert,sqlx,50,,,145961021.0,ns,90
bench_insert,sqlx,50,,,140194698.0,ns,91
bench_insert,sqlx,50,,,140255601.0,ns,92
bench_insert,sqlx,50,,,142615891.0,ns,93
bench_insert,sqlx,50,,,141839662.0,ns,94
bench_insert,sqlx,50,,,153475010.0,ns,95
bench_insert,sqlx,50,,,150022677.0,ns,96
bench_insert,sqlx,50,,,152353166.0,ns,97
bench_insert,sqlx,50,,,157618669.0,ns,98
bench_insert,sqlx,50,,,157357460.0,ns,99
bench_insert,sqlx,50,,,156304416.0,ns,100
