group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,905748.0,ns,34
bench_trivial_query,diesel_async_boxed,10,,,1592357.0,ns,68
bench_trivial_query,diesel_async_boxed,10,,,2393269.0,ns,102
bench_trivial_query,diesel_async_boxed,10,,,3191152.0,ns,136
bench_trivial_query,diesel_async_boxed,10,,,3938589.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,4721788.0,ns,204
bench_trivial_query,diesel_async_boxed,10,,,5575799.0,ns,238
bench_trivial_query,diesel_async_boxed,10,,,6944629.0,ns,272
bench_trivial_query,diesel_async_boxed,10,,,7490436.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,7948723.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,8787503.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,10003250.0,ns,408
bench_trivial_query,diesel_async_boxed,10,,,10409132.0,ns,442
bench_trivial_query,diesel_async_boxed,10,,,11080054.0,ns,476
bench_trivial_query,diesel_async_boxed,10,,,12808840.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,12737472.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,13968525.0,ns,578
bench_trivial_query,diesel_async_boxed,10,,,14454402.0,ns,612
bench_trivial_query,diesel_async_boxed,10,,,16792616.0,ns,646
bench_trivial_query,diesel_async_boxed,10,,,16167099.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,16674378.0,ns,714
bench_trivial_query,diesel_async_boxed,10,,,17799464.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,18668924.0,ns,782
bench_trivial_query,diesel_async_boxed,10,,,20092937.0,ns,816
bench_trivial_query,diesel_async_boxed,10,,,21867246.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,22137563.0,ns,884
bench_trivial_query,diesel_async_boxed,10,,,22652820.0,ns,918
bench_trivial_query,diesel_async_boxed,10,,,26178038.0,ns,952
bench_trivial_query,diesel_async_boxed,10,,,27955972.0,ns,986
bench_trivial_query,diesel_async_boxed,10,,,27960667.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,30733183.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,27233261.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,27979119.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,27960173.0,ns,1156
bench_trivial_query,diesel_async_boxed,10,,,30667376.0,ns,1190
bench_trivial_query,diesel_async_boxed,10,,,30643813.0,ns,1224
bench_trivial_query,diesel_async_boxed,10,,,32088571.0,ns,1258
bench_trivial_query,diesel_async_boxed,10,,,32747235.0,ns,1292
bench_trivial_query,diesel_async_boxed,10,,,38150795.0,ns,1326
bench_trivial_query,diesel_async_boxed,10,,,36870826.0,ns,1360
bench_trivial_query,diesel_async_boxed,10,,,37066480.0,ns,1394
bench_trivial_query,diesel_async_boxed,10,,,36418022.0,ns,1428
bench_trivial_query,diesel_async_boxed,10,,,36592727.0,ns,1462
bench_trivial_query,diesel_async_boxed,10,,,36593342.0,ns,1496
bench_trivial_query,diesel_async_boxed,10,,,41113029.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,44944699.0,ns,1564
bench_trivial_query,diesel_async_boxed,10,,,50074540.0,ns,1598
bench_trivial_query,diesel_async_boxed,10,,,46034392.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,43719960.0,ns,1666
bench_trivial_query,diesel_async_boxed,10,,,48638381.0,ns,1700
bench_trivial_query,diesel_async_boxed,10,,,44318365.0,ns,1734
bench_trivial_query,diesel_async_boxed,10,,,50455831.0,ns,1768
bench_trivial_query,diesel_async_boxed,10,,,49898891.0,ns,1802
bench_trivial_query,diesel_async_boxed,10,,,50032298.0,ns,1836
bench_trivial_query,diesel_async_boxed,10,,,51823431.0,ns,1870
bench_trivial_query,diesel_async_boxed,10,,,57136783.0,ns,1904
bench_trivial_query,diesel_async_boxed,10,,,56473734.0,ns,1938
bench_trivial_query,diesel_async_boxed,10,,,50629534.0,ns,1972
bench_trivial_query,diesel_async_boxed,10,,,60128357.0,ns,2006
bench_trivial_query,diesel_async_boxed,10,,,57921347.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,63819691.0,ns,2074
bench_trivial_query,diesel_async_boxed,10,,,59098362.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,57854270.0,ns,2142
bench_trivial_query,diesel_async_boxed,10,,,59995926.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,58651120.0,ns,2210
bench_trivial_query,diesel_async_boxed,10,,,59567437.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,58403545.0,ns,2278
bench_trivial_query,diesel_async_boxed,10,,,64446644.0,ns,2312
bench_trivial_query,diesel_async_boxed,10,,,68795964.0,ns,2346
bench_trivial_query,diesel_async_boxed,10,,,66981674.0,ns,2380
bench_trivial_query,diesel_async_boxed,10,,,70076964.0,ns,2414
bench_trivial_query,diesel_async_boxed,10,,,65419401.0,ns,2448
bench_trivial_query,diesel_async_boxed,10,,,66746069.0,ns,2482
bench_trivial_query,diesel_async_boxed,10,,,70257531.0,ns,2516
bench_trivial_query,diesel_async_boxed,10,,,67304924.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,69591444.0,ns,2584
bench_trivial_query,diesel_async_boxed,10,,,75989732.0,ns,2618
bench_trivial_query,diesel_async_boxed,10,,,76728635.0,ns,2652
bench_trivial_query,diesel_async_boxed,10,,,76003610.0,ns,2686
bench_trivial_query,diesel_async_boxed,10,,,76910157.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,84491384.0,ns,2754
bench_trivial_query,diesel_async_boxed,10,,,73745913.0,ns,2788
bench_trivial_query,diesel_async_boxed,10,,,82318958.0,ns,2822
bench_trivial_query,diesel_async_boxed,10,,,76320223.0,ns,2856
bench_trivial_query,diesel_async_boxed,10,,,75758088.0,ns,2890
bench_trivial_query,diesel_async_boxed,10,,,85885993.0,ns,2924
bench_trivial_query,diesel_async_boxed,10,,,84215163.0,ns,2958
bench_trivial_query,diesel_async_boxed,10,,,86516892.0,ns,2992
bench_trivial_query,diesel_async_boxed,10,,,81045087.0,ns,3026
bench_trivial_query,diesel_async_boxed,10,,,92149601.0,ns,3060
bench_trivial_query,diesel_async_boxed,10,,,88797758.0,ns,3094
bench_trivial_query,diesel_async_boxed,10,,,92173989.0,ns,3128
bench_trivial_query,diesel_async_boxed,10,,,94267982.0,ns,3162
bench_trivial_query,diesel_async_boxed,10,,,85879478.0,ns,3196
bench_trivial_query,diesel_async_boxed,10,,,95154900.0,ns,3230
bench_trivial_query,diesel_async_boxed,10,,,99628588.0,ns,3264
bench_trivial_query,diesel_async_boxed,10,,,88946846.0,ns,3298
bench_trivial_query,diesel_async_boxed,10,,,92321901.0,ns,3332
bench_trivial_query,diesel_async_boxed,10,,,90738033.0,ns,3366
bench_trivial_query,diesel_async_boxed,10,,,93192998.0,ns,3400
