group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1793433.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2743911.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3314264.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4453888.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5464103.0,ns,30
bench_medium_complex_query,diesel_async,10,,,6362514.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7516365.0,ns,42
bench_medium_complex_query,diesel_async,10,,,8478457.0,ns,48
bench_medium_complex_query,diesel_async,10,,,10029197.0,ns,54
bench_medium_complex_query,diesel_async,10,,,10579743.0,ns,60
bench_medium_complex_query,diesel_async,10,,,11374010.0,ns,66
bench_medium_complex_query,diesel_async,10,,,12430710.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14290319.0,ns,78
bench_medium_complex_query,diesel_async,10,,,15752771.0,ns,84
bench_medium_complex_query,diesel_async,10,,,18964944.0,ns,90
bench_medium_complex_query,diesel_async,10,,,16558776.0,ns,96
bench_medium_complex_query,diesel_async,10,,,17237810.0,ns,102
bench_medium_complex_query,diesel_async,10,,,20053554.0,ns,108
bench_medium_complex_query,diesel_async,10,,,18962914.0,ns,114
bench_medium_complex_query,diesel_async,10,,,19925786.0,ns,120
bench_medium_complex_query,diesel_async,10,,,22013988.0,ns,126
bench_medium_complex_query,diesel_async,10,,,22870682.0,ns,132
bench_medium_complex_query,diesel_async,10,,,23972779.0,ns,138
bench_medium_complex_query,diesel_async,10,,,24962380.0,ns,144
bench_medium_complex_query,diesel_async,10,,,24633930.0,ns,150
bench_medium_complex_query,diesel_async,10,,,27984262.0,ns,156
bench_medium_complex_query,diesel_async,10,,,27203235.0,ns,162
bench_medium_complex_query,diesel_async,10,,,29681180.0,ns,168
bench_medium_complex_query,diesel_async,10,,,28403473.0,ns,174
bench_medium_complex_query,diesel_async,10,,,30485432.0,ns,180
bench_medium_complex_query,diesel_async,10,,,31944942.0,ns,186
bench_medium_complex_query,diesel_async,10,,,34484142.0,ns,192
bench_medium_complex_query,diesel_async,10,,,32982886.0,ns,198
bench_medium_complex_query,diesel_async,10,,,36583783.0,ns,204
bench_medium_complex_query,diesel_async,10,,,38364261.0,ns,210
bench_medium_complex_query,diesel_async,10,,,36819372.0,ns,216
bench_medium_complex_query,diesel_async,10,,,38171152.0,ns,222
bench_medium_complex_query,diesel_async,10,,,38859924.0,ns,228
bench_medium_complex_query,diesel_async,10,,,41017173.0,ns,234
bench_medium_complex_query,diesel_async,10,,,39029399.0,ns,240
bench_medium_complex_query,diesel_async,10,,,42862072.0,ns,246
bench_medium_complex_query,diesel_async,10,,,45394333.0,ns,252
bench_medium_complex_query,diesel_async,10,,,44923954.0,ns,258
bench_medium_complex_query,diesel_async,10,,,46754908.0,ns,264
bench_medium_complex_query,diesel_async,10,,,49984802.0,ns,270
bench_medium_complex_query,diesel_async,10,,,44288831.0,ns,276
bench_medium_complex_query,diesel_async,10,,,46293467.0,ns,282
bench_medium_complex_query,diesel_async,10,,,47321282.0,ns,288
