group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59730612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58910303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55093160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57843284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55566562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58938911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56358250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57186127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61041410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54463516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57812044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58628120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58338314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56735931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58351268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54425844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54645599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59104654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56708067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54595415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59105676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60193325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55013136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59217504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57803475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57019952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58299603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56944154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58243792.0,ns,4
