group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2214494.0,ns,1
bench_medium_complex_query,diesel,1000,,,3415291.0,ns,2
bench_medium_complex_query,diesel,1000,,,4575087.0,ns,3
bench_medium_complex_query,diesel,1000,,,5833484.0,ns,4
bench_medium_complex_query,diesel,1000,,,6851781.0,ns,5
bench_medium_complex_query,diesel,1000,,,8125078.0,ns,6
bench_medium_complex_query,diesel,1000,,,9349575.0,ns,7
bench_medium_complex_query,diesel,1000,,,10471671.0,ns,8
bench_medium_complex_query,diesel,1000,,,11711167.0,ns,9
bench_medium_complex_query,diesel,1000,,,12780465.0,ns,10
bench_medium_complex_query,diesel,1000,,,14172561.0,ns,11
bench_medium_complex_query,diesel,1000,,,15155659.0,ns,12
bench_medium_complex_query,diesel,1000,,,16377355.0,ns,13
bench_medium_complex_query,diesel,1000,,,17564052.0,ns,14
bench_medium_complex_query,diesel,1000,,,18475749.0,ns,15
bench_medium_complex_query,diesel,1000,,,19849946.0,ns,16
bench_medium_complex_query,diesel,1000,,,20866343.0,ns,17
bench_medium_complex_query,diesel,1000,,,22334238.0,ns,18
bench_medium_complex_query,diesel,1000,,,23442336.0,ns,19
bench_medium_complex_query,diesel,1000,,,24209233.0,ns,20
bench_medium_complex_query,diesel,1000,,,25678530.0,ns,21
bench_medium_complex_query,diesel,1000,,,26835227.0,ns,22
bench_medium_complex_query,diesel,1000,,,27574725.0,ns,23
bench_medium_complex_query,diesel,1000,,,29371720.0,ns,24
bench_medium_complex_query,diesel,1000,,,30080117.0,ns,25
bench_medium_complex_query,diesel,1000,,,31358514.0,ns,26
bench_medium_complex_query,diesel,1000,,,32643811.0,ns,27
bench_medium_complex_query,diesel,1000,,,33958307.0,ns,28
bench_medium_complex_query,diesel,1000,,,35462503.0,ns,29
bench_medium_complex_query,diesel,1000,,,37850097.0,ns,30
bench_medium_complex_query,diesel,1000,,,37391697.0,ns,31
bench_medium_complex_query,diesel,1000,,,39014093.0,ns,32
bench_medium_complex_query,diesel,1000,,,39242992.0,ns,33
bench_medium_complex_query,diesel,1000,,,41084687.0,ns,34
bench_medium_complex_query,diesel,1000,,,41863486.0,ns,35
bench_medium_complex_query,diesel,1000,,,42760283.0,ns,36
bench_medium_complex_query,diesel,1000,,,44381978.0,ns,37
bench_medium_complex_query,diesel,1000,,,45151976.0,ns,38
bench_medium_complex_query,diesel,1000,,,46729672.0,ns,39
bench_medium_complex_query,diesel,1000,,,48267568.0,ns,40
bench_medium_complex_query,diesel,1000,,,51119560.0,ns,41
bench_medium_complex_query,diesel,1000,,,50189863.0,ns,42
bench_medium_complex_query,diesel,1000,,,51045661.0,ns,43
bench_medium_complex_query,diesel,1000,,,52265256.0,ns,44
bench_medium_complex_query,diesel,1000,,,53297554.0,ns,45
bench_medium_complex_query,diesel,1000,,,54597051.0,ns,46
bench_medium_complex_query,diesel,1000,,,55590147.0,ns,47
bench_medium_complex_query,diesel,1000,,,57004044.0,ns,48
bench_medium_complex_query,diesel,1000,,,59177238.0,ns,49
bench_medium_complex_query,diesel,1000,,,60288435.0,ns,50
bench_medium_complex_query,diesel,1000,,,62880927.0,ns,51
bench_medium_complex_query,diesel,1000,,,62074430.0,ns,52
bench_medium_complex_query,diesel,1000,,,63141327.0,ns,53
bench_medium_complex_query,diesel,1000,,,64004825.0,ns,54
bench_medium_complex_query,diesel,1000,,,65085021.0,ns,55
bench_medium_complex_query,diesel,1000,,,66312418.0,ns,56
bench_medium_complex_query,diesel,1000,,,67304016.0,ns,57
bench_medium_complex_query,diesel,1000,,,69462409.0,ns,58
bench_medium_complex_query,diesel,1000,,,70112208.0,ns,59
