group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59780084.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52757291.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69572675.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62035879.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53207968.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52930045.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57628345.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62172627.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59220469.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61835542.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64278237.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59262427.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61562497.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70916851.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62438439.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53185105.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61868062.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62509042.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62163971.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55935173.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63087826.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62330345.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58493911.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62173698.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55143848.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62792877.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68064100.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60804726.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56858003.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65695051.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63938859.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58238479.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57338851.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61439684.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57460968.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63013403.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61583688.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70347278.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67548880.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60448355.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62373896.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54030926.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61821506.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56746707.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68991221.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68621860.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61779210.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53025948.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70633777.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52626635.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58194686.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70789441.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62014533.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61876008.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63093295.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59893769.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62882709.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59301454.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58180600.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61831716.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58208562.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52718638.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53921367.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63824194.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53501917.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62247308.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65583471.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52893486.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61722590.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62677781.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61925041.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62253612.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57939608.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68599860.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52021053.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53067679.0,ns,10
