group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1428509.0,ns,9
bench_trivial_query,quaint,10,,,2331215.0,ns,18
bench_trivial_query,quaint,10,,,3568423.0,ns,27
bench_trivial_query,quaint,10,,,4444628.0,ns,36
bench_trivial_query,quaint,10,,,5442535.0,ns,45
bench_trivial_query,quaint,10,,,6790243.0,ns,54
bench_trivial_query,quaint,10,,,7306947.0,ns,63
bench_trivial_query,quaint,10,,,8582655.0,ns,72
bench_trivial_query,quaint,10,,,9654162.0,ns,81
bench_trivial_query,quaint,10,,,10655068.0,ns,90
bench_trivial_query,quaint,10,,,11830275.0,ns,99
bench_trivial_query,quaint,10,,,12818682.0,ns,108
bench_trivial_query,quaint,10,,,14514093.0,ns,117
bench_trivial_query,quaint,10,,,14952796.0,ns,126
bench_trivial_query,quaint,10,,,15835401.0,ns,135
bench_trivial_query,quaint,10,,,17203910.0,ns,144
bench_trivial_query,quaint,10,,,18295917.0,ns,153
bench_trivial_query,quaint,10,,,19426325.0,ns,162
bench_trivial_query,quaint,10,,,20262530.0,ns,171
bench_trivial_query,quaint,10,,,21441937.0,ns,180
bench_trivial_query,quaint,10,,,22162442.0,ns,189
bench_trivial_query,quaint,10,,,24444557.0,ns,198
bench_trivial_query,quaint,10,,,24810259.0,ns,207
bench_trivial_query,quaint,10,,,25460263.0,ns,216
bench_trivial_query,quaint,10,,,27430675.0,ns,225
bench_trivial_query,quaint,10,,,27796778.0,ns,234
bench_trivial_query,quaint,10,,,29716191.0,ns,243
bench_trivial_query,quaint,10,,,29472389.0,ns,252
bench_trivial_query,quaint,10,,,30678697.0,ns,261
bench_trivial_query,quaint,10,,,33131112.0,ns,270
bench_trivial_query,quaint,10,,,34030018.0,ns,279
bench_trivial_query,quaint,10,,,34906123.0,ns,288
bench_trivial_query,quaint,10,,,34662622.0,ns,297
bench_trivial_query,quaint,10,,,35937830.0,ns,306
bench_trivial_query,quaint,10,,,38180944.0,ns,315
bench_trivial_query,quaint,10,,,37408439.0,ns,324
bench_trivial_query,quaint,10,,,39471453.0,ns,333
bench_trivial_query,quaint,10,,,39756154.0,ns,342
bench_trivial_query,quaint,10,,,40859762.0,ns,351
bench_trivial_query,quaint,10,,,42384072.0,ns,360
bench_trivial_query,quaint,10,,,43560179.0,ns,369
bench_trivial_query,quaint,10,,,44686386.0,ns,378
bench_trivial_query,quaint,10,,,45590492.0,ns,387
bench_trivial_query,quaint,10,,,46247096.0,ns,396
bench_trivial_query,quaint,10,,,46963101.0,ns,405
bench_trivial_query,quaint,10,,,48495210.0,ns,414
bench_trivial_query,quaint,10,,,50663024.0,ns,423
bench_trivial_query,quaint,10,,,51018327.0,ns,432
bench_trivial_query,quaint,10,,,51743032.0,ns,441
bench_trivial_query,quaint,10,,,53473542.0,ns,450
bench_trivial_query,quaint,10,,,53278841.0,ns,459
bench_trivial_query,quaint,10,,,55810558.0,ns,468
bench_trivial_query,quaint,10,,,55497956.0,ns,477
bench_trivial_query,quaint,10,,,56595262.0,ns,486
bench_trivial_query,quaint,10,,,59079478.0,ns,495
