group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,114861665.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122026975.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114118112.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115932142.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116440778.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118566429.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114624441.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121209105.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111476414.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123570273.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115657410.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126425575.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113537860.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113801979.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118852637.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126761399.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117077312.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112279471.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112807408.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111841339.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126622989.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119611391.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125818032.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121630534.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115306748.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110208801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119704147.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119650744.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117418592.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117446893.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116455626.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115819782.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121331657.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121575975.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111734005.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129220395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110052450.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113954183.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117380726.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115803115.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109762286.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108188574.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115388024.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116372994.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114570566.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118017012.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116889631.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109737721.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121082930.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119571922.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112141492.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114685074.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118411240.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115467029.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118553849.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114381853.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114928892.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116218983.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117631484.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111031414.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111962088.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109033882.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117817801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117016645.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119590926.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118015415.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122968364.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117604086.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118220630.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126829436.0,ns,1
