group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,2041933.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3328318.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,5679571.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,7487689.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,8991788.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,10786404.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,13077554.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,15246696.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,17784161.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,18731324.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,20234521.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,21987836.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,23125210.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,24290987.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,27582602.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,28409256.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,30662302.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,31817277.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,41620019.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,38616522.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,38674425.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,41716824.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,41998043.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,44303893.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,46106311.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,56696502.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,48679179.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,52428624.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,53821015.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,58889145.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,60358842.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,60479350.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,58897147.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,57710369.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,64062581.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,69234019.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,70637811.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,77094133.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,73789217.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,75643737.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,80281640.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,78935853.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,80243038.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,79681001.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,80249338.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,82344575.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,84614523.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,94690381.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,100404954.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,91882898.0,ns,100
