group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1221057.0,ns,6
bench_trivial_query,diesel,1000,,,2387343.0,ns,12
bench_trivial_query,diesel,1000,,,3542346.0,ns,18
bench_trivial_query,diesel,1000,,,4748215.0,ns,24
bench_trivial_query,diesel,1000,,,5903440.0,ns,30
bench_trivial_query,diesel,1000,,,7056320.0,ns,36
bench_trivial_query,diesel,1000,,,8267720.0,ns,42
bench_trivial_query,diesel,1000,,,9424076.0,ns,48
bench_trivial_query,diesel,1000,,,10570474.0,ns,54
bench_trivial_query,diesel,1000,,,11773086.0,ns,60
bench_trivial_query,diesel,1000,,,13025843.0,ns,66
bench_trivial_query,diesel,1000,,,14155961.0,ns,72
bench_trivial_query,diesel,1000,,,15312228.0,ns,78
bench_trivial_query,diesel,1000,,,16685558.0,ns,84
bench_trivial_query,diesel,1000,,,17743892.0,ns,90
bench_trivial_query,diesel,1000,,,18877036.0,ns,96
bench_trivial_query,diesel,1000,,,20013065.0,ns,102
bench_trivial_query,diesel,1000,,,21223172.0,ns,108
bench_trivial_query,diesel,1000,,,22382193.0,ns,114
bench_trivial_query,diesel,1000,,,23597730.0,ns,120
bench_trivial_query,diesel,1000,,,24790123.0,ns,126
bench_trivial_query,diesel,1000,,,25873514.0,ns,132
bench_trivial_query,diesel,1000,,,27136910.0,ns,138
bench_trivial_query,diesel,1000,,,28337839.0,ns,144
bench_trivial_query,diesel,1000,,,30575443.0,ns,150
bench_trivial_query,diesel,1000,,,30648459.0,ns,156
bench_trivial_query,diesel,1000,,,31927655.0,ns,162
bench_trivial_query,diesel,1000,,,32757162.0,ns,168
bench_trivial_query,diesel,1000,,,34270685.0,ns,174
bench_trivial_query,diesel,1000,,,35356631.0,ns,180
bench_trivial_query,diesel,1000,,,38512084.0,ns,186
bench_trivial_query,diesel,1000,,,37845601.0,ns,192
bench_trivial_query,diesel,1000,,,39011496.0,ns,198
bench_trivial_query,diesel,1000,,,40035345.0,ns,204
bench_trivial_query,diesel,1000,,,41532618.0,ns,210
