group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55001972.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61324603.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53109279.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55102304.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54407028.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53976425.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52623106.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62045288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60528823.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54464829.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57917434.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57490004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53845778.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54046676.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53959357.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60925062.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56097228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55058174.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64736204.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53181995.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55361748.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64108003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61839955.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53972328.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54170011.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54915674.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66530755.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53487694.0,ns,9
