group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1320202.0,ns,9
bench_trivial_query,diesel_async,1,,,2188803.0,ns,18
bench_trivial_query,diesel_async,1,,,3283705.0,ns,27
bench_trivial_query,diesel_async,1,,,4252106.0,ns,36
bench_trivial_query,diesel_async,1,,,6504209.0,ns,45
bench_trivial_query,diesel_async,1,,,7287711.0,ns,54
bench_trivial_query,diesel_async,1,,,7429711.0,ns,63
bench_trivial_query,diesel_async,1,,,9255613.0,ns,72
bench_trivial_query,diesel_async,1,,,10847016.0,ns,81
bench_trivial_query,diesel_async,1,,,10657515.0,ns,90
bench_trivial_query,diesel_async,1,,,12724418.0,ns,99
bench_trivial_query,diesel_async,1,,,11694117.0,ns,108
bench_trivial_query,diesel_async,1,,,13148020.0,ns,117
bench_trivial_query,diesel_async,1,,,13889120.0,ns,126
bench_trivial_query,diesel_async,1,,,16150524.0,ns,135
bench_trivial_query,diesel_async,1,,,17824126.0,ns,144
bench_trivial_query,diesel_async,1,,,17311325.0,ns,153
bench_trivial_query,diesel_async,1,,,18503027.0,ns,162
bench_trivial_query,diesel_async,1,,,19057528.0,ns,171
bench_trivial_query,diesel_async,1,,,20659230.0,ns,180
bench_trivial_query,diesel_async,1,,,20546530.0,ns,189
bench_trivial_query,diesel_async,1,,,22099533.0,ns,198
bench_trivial_query,diesel_async,1,,,24657936.0,ns,207
bench_trivial_query,diesel_async,1,,,25650338.0,ns,216
bench_trivial_query,diesel_async,1,,,27430340.0,ns,225
bench_trivial_query,diesel_async,1,,,27985841.0,ns,234
bench_trivial_query,diesel_async,1,,,28880042.0,ns,243
bench_trivial_query,diesel_async,1,,,31593047.0,ns,252
bench_trivial_query,diesel_async,1,,,31348146.0,ns,261
bench_trivial_query,diesel_async,1,,,30873345.0,ns,270
bench_trivial_query,diesel_async,1,,,31075645.0,ns,279
bench_trivial_query,diesel_async,1,,,33076648.0,ns,288
bench_trivial_query,diesel_async,1,,,36302253.0,ns,297
