group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,49250658.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49237557.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,46560585.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,45147895.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49331263.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,46003550.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49453771.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,51330591.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,52258651.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50244422.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50133915.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,47937874.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,48875234.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,48883934.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,51795721.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49697487.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50161116.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49072347.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,47888971.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49382967.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,48946338.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,48419205.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50569943.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50421333.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,52851888.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,48555414.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,52749682.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50833559.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49914800.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49149551.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,48981041.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50828759.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50256422.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,47691058.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,48630619.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50327827.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50439634.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49920400.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,47503846.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,47062418.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,50239922.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,47041116.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,47960975.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,46275867.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49675686.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,45455315.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49143951.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,53370422.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,51495202.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,45885243.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,44760070.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,49164653.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,44555657.0,ns,20
