group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1770460.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,3383387.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3985044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,6209969.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,6395684.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,8948678.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8628994.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9425815.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,12999465.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,14614735.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,13165272.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,14132028.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,17886795.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,20117891.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,17754723.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,22897596.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,19885820.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,21879083.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,22010948.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,23132651.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29195958.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,25248512.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,28390211.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,27874982.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,34278475.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,30526852.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,31998557.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,35883527.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,33572941.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,33778341.0,ns,150
