group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1028737.0,ns,415
bench_insert,diesel,1,,,2005167.0,ns,830
bench_insert,diesel,1,,,2925911.0,ns,1245
bench_insert,diesel,1,,,3949189.0,ns,1660
bench_insert,diesel,1,,,4938102.0,ns,2075
bench_insert,diesel,1,,,5924900.0,ns,2490
bench_insert,diesel,1,,,6840165.0,ns,2905
bench_insert,diesel,1,,,7925218.0,ns,3320
bench_insert,diesel,1,,,8851673.0,ns,3735
bench_insert,diesel,1,,,9828092.0,ns,4150
bench_insert,diesel,1,,,10771881.0,ns,4565
bench_insert,diesel,1,,,11741768.0,ns,4980
bench_insert,diesel,1,,,12804980.0,ns,5395
bench_insert,diesel,1,,,13782971.0,ns,5810
bench_insert,diesel,1,,,14646139.0,ns,6225
bench_insert,diesel,1,,,15636645.0,ns,6640
bench_insert,diesel,1,,,16635996.0,ns,7055
bench_insert,diesel,1,,,17913429.0,ns,7470
bench_insert,diesel,1,,,18508805.0,ns,7885
bench_insert,diesel,1,,,19560906.0,ns,8300
bench_insert,diesel,1,,,20522257.0,ns,8715
bench_insert,diesel,1,,,22052804.0,ns,9130
bench_insert,diesel,1,,,22432677.0,ns,9545
bench_insert,diesel,1,,,23539610.0,ns,9960
bench_insert,diesel,1,,,24688753.0,ns,10375
bench_insert,diesel,1,,,25711680.0,ns,10790
bench_insert,diesel,1,,,26433211.0,ns,11205
bench_insert,diesel,1,,,27456838.0,ns,11620
bench_insert,diesel,1,,,28456462.0,ns,12035
bench_insert,diesel,1,,,29403065.0,ns,12450
bench_insert,diesel,1,,,30254740.0,ns,12865
bench_insert,diesel,1,,,31390729.0,ns,13280
bench_insert,diesel,1,,,32359002.0,ns,13695
bench_insert,diesel,1,,,33576914.0,ns,14110
bench_insert,diesel,1,,,34516935.0,ns,14525
bench_insert,diesel,1,,,35171522.0,ns,14940
bench_insert,diesel,1,,,36224634.0,ns,15355
bench_insert,diesel,1,,,37384467.0,ns,15770
bench_insert,diesel,1,,,38090220.0,ns,16185
bench_insert,diesel,1,,,39053113.0,ns,16600
bench_insert,diesel,1,,,40475587.0,ns,17015
bench_insert,diesel,1,,,41137116.0,ns,17430
bench_insert,diesel,1,,,42136528.0,ns,17845
bench_insert,diesel,1,,,42964199.0,ns,18260
bench_insert,diesel,1,,,44040676.0,ns,18675
bench_insert,diesel,1,,,45242607.0,ns,19090
bench_insert,diesel,1,,,46135540.0,ns,19505
bench_insert,diesel,1,,,47145352.0,ns,19920
bench_insert,diesel,1,,,48024649.0,ns,20335
bench_insert,diesel,1,,,49428860.0,ns,20750
bench_insert,diesel,1,,,50191409.0,ns,21165
bench_insert,diesel,1,,,51070545.0,ns,21580
bench_insert,diesel,1,,,51964169.0,ns,21995
bench_insert,diesel,1,,,53116609.0,ns,22410
bench_insert,diesel,1,,,54101864.0,ns,22825
bench_insert,diesel,1,,,55195022.0,ns,23240
bench_insert,diesel,1,,,55828549.0,ns,23655
bench_insert,diesel,1,,,58302353.0,ns,24070
bench_insert,diesel,1,,,58597997.0,ns,24485
bench_insert,diesel,1,,,58995192.0,ns,24900
bench_insert,diesel,1,,,59852878.0,ns,25315
bench_insert,diesel,1,,,61193821.0,ns,25730
bench_insert,diesel,1,,,61790678.0,ns,26145
bench_insert,diesel,1,,,62876392.0,ns,26560
bench_insert,diesel,1,,,63996371.0,ns,26975
bench_insert,diesel,1,,,65097864.0,ns,27390
bench_insert,diesel,1,,,66416013.0,ns,27805
bench_insert,diesel,1,,,66924837.0,ns,28220
bench_insert,diesel,1,,,67601174.0,ns,28635
bench_insert,diesel,1,,,69380117.0,ns,29050
bench_insert,diesel,1,,,70034502.0,ns,29465
bench_insert,diesel,1,,,71116079.0,ns,29880
bench_insert,diesel,1,,,71718146.0,ns,30295
bench_insert,diesel,1,,,72678456.0,ns,30710
bench_insert,diesel,1,,,73820785.0,ns,31125
bench_insert,diesel,1,,,74615946.0,ns,31540
bench_insert,diesel,1,,,75528866.0,ns,31955
bench_insert,diesel,1,,,76682607.0,ns,32370
bench_insert,diesel,1,,,77852288.0,ns,32785
bench_insert,diesel,1,,,78092188.0,ns,33200
bench_insert,diesel,1,,,79891929.0,ns,33615
bench_insert,diesel,1,,,81178109.0,ns,34030
bench_insert,diesel,1,,,82583562.0,ns,34445
bench_insert,diesel,1,,,82306322.0,ns,34860
bench_insert,diesel,1,,,95604235.0,ns,35275
bench_insert,diesel,1,,,129580216.0,ns,35690
bench_insert,diesel,1,,,85211395.0,ns,36105
bench_insert,diesel,1,,,85823632.0,ns,36520
bench_insert,diesel,1,,,86998683.0,ns,36935
bench_insert,diesel,1,,,88902920.0,ns,37350
bench_insert,diesel,1,,,89359676.0,ns,37765
bench_insert,diesel,1,,,90190503.0,ns,38180
bench_insert,diesel,1,,,93754069.0,ns,38595
bench_insert,diesel,1,,,92182134.0,ns,39010
bench_insert,diesel,1,,,93384226.0,ns,39425
bench_insert,diesel,1,,,94253414.0,ns,39840
bench_insert,diesel,1,,,94799838.0,ns,40255
bench_insert,diesel,1,,,97056325.0,ns,40670
bench_insert,diesel,1,,,97192460.0,ns,41085
bench_insert,diesel,1,,,98131369.0,ns,41500
