group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1089300.0,ns,11
bench_trivial_query,quaint,1,,,2116739.0,ns,22
bench_trivial_query,quaint,1,,,3412277.0,ns,33
bench_trivial_query,quaint,1,,,4656791.0,ns,44
bench_trivial_query,quaint,1,,,4721280.0,ns,55
bench_trivial_query,quaint,1,,,6847059.0,ns,66
bench_trivial_query,quaint,1,,,6867389.0,ns,77
bench_trivial_query,quaint,1,,,7054003.0,ns,88
bench_trivial_query,quaint,1,,,8654243.0,ns,99
bench_trivial_query,quaint,1,,,11360567.0,ns,110
bench_trivial_query,quaint,1,,,9984167.0,ns,121
bench_trivial_query,quaint,1,,,12392459.0,ns,132
bench_trivial_query,quaint,1,,,12240495.0,ns,143
bench_trivial_query,quaint,1,,,12838126.0,ns,154
bench_trivial_query,quaint,1,,,15126362.0,ns,165
bench_trivial_query,quaint,1,,,17138297.0,ns,176
bench_trivial_query,quaint,1,,,16457381.0,ns,187
bench_trivial_query,quaint,1,,,19562807.0,ns,198
bench_trivial_query,quaint,1,,,16874391.0,ns,209
bench_trivial_query,quaint,1,,,21062567.0,ns,220
bench_trivial_query,quaint,1,,,18736486.0,ns,231
bench_trivial_query,quaint,1,,,21689309.0,ns,242
bench_trivial_query,quaint,1,,,21723202.0,ns,253
bench_trivial_query,quaint,1,,,23909458.0,ns,264
bench_trivial_query,quaint,1,,,26146565.0,ns,275
bench_trivial_query,quaint,1,,,23830603.0,ns,286
bench_trivial_query,quaint,1,,,30990871.0,ns,297
bench_trivial_query,quaint,1,,,26957687.0,ns,308
bench_trivial_query,quaint,1,,,27217501.0,ns,319
bench_trivial_query,quaint,1,,,27366245.0,ns,330
bench_trivial_query,quaint,1,,,27652005.0,ns,341
bench_trivial_query,quaint,1,,,30840253.0,ns,352
bench_trivial_query,quaint,1,,,32392256.0,ns,363
bench_trivial_query,quaint,1,,,33201810.0,ns,374
bench_trivial_query,quaint,1,,,32388872.0,ns,385
bench_trivial_query,quaint,1,,,33765500.0,ns,396
bench_trivial_query,quaint,1,,,41287762.0,ns,407
bench_trivial_query,quaint,1,,,36850676.0,ns,418
bench_trivial_query,quaint,1,,,36520420.0,ns,429
bench_trivial_query,quaint,1,,,44574238.0,ns,440
bench_trivial_query,quaint,1,,,37665097.0,ns,451
bench_trivial_query,quaint,1,,,43053216.0,ns,462
bench_trivial_query,quaint,1,,,45940148.0,ns,473
bench_trivial_query,quaint,1,,,45843567.0,ns,484
bench_trivial_query,quaint,1,,,47373310.0,ns,495
bench_trivial_query,quaint,1,,,48256085.0,ns,506
bench_trivial_query,quaint,1,,,48584416.0,ns,517
bench_trivial_query,quaint,1,,,50975197.0,ns,528
bench_trivial_query,quaint,1,,,49879578.0,ns,539
bench_trivial_query,quaint,1,,,47530287.0,ns,550
bench_trivial_query,quaint,1,,,55294588.0,ns,561
bench_trivial_query,quaint,1,,,55171655.0,ns,572
bench_trivial_query,quaint,1,,,52491409.0,ns,583
bench_trivial_query,quaint,1,,,46948906.0,ns,594
bench_trivial_query,quaint,1,,,55703823.0,ns,605
bench_trivial_query,quaint,1,,,55358517.0,ns,616
bench_trivial_query,quaint,1,,,60903675.0,ns,627
bench_trivial_query,quaint,1,,,53090104.0,ns,638
bench_trivial_query,quaint,1,,,61439563.0,ns,649
bench_trivial_query,quaint,1,,,53230306.0,ns,660
bench_trivial_query,quaint,1,,,61785465.0,ns,671
bench_trivial_query,quaint,1,,,60615338.0,ns,682
bench_trivial_query,quaint,1,,,58574947.0,ns,693
bench_trivial_query,quaint,1,,,66921295.0,ns,704
bench_trivial_query,quaint,1,,,62966362.0,ns,715
bench_trivial_query,quaint,1,,,64602332.0,ns,726
bench_trivial_query,quaint,1,,,65984763.0,ns,737
bench_trivial_query,quaint,1,,,67702572.0,ns,748
bench_trivial_query,quaint,1,,,69113017.0,ns,759
bench_trivial_query,quaint,1,,,71237014.0,ns,770
bench_trivial_query,quaint,1,,,72644777.0,ns,781
bench_trivial_query,quaint,1,,,71932048.0,ns,792
bench_trivial_query,quaint,1,,,79051444.0,ns,803
bench_trivial_query,quaint,1,,,77781846.0,ns,814
bench_trivial_query,quaint,1,,,77967606.0,ns,825
bench_trivial_query,quaint,1,,,78604354.0,ns,836
bench_trivial_query,quaint,1,,,80174824.0,ns,847
bench_trivial_query,quaint,1,,,74438333.0,ns,858
bench_trivial_query,quaint,1,,,82369007.0,ns,869
bench_trivial_query,quaint,1,,,76137334.0,ns,880
bench_trivial_query,quaint,1,,,79165843.0,ns,891
bench_trivial_query,quaint,1,,,87519120.0,ns,902
bench_trivial_query,quaint,1,,,84585400.0,ns,913
bench_trivial_query,quaint,1,,,81990138.0,ns,924
bench_trivial_query,quaint,1,,,83172929.0,ns,935
bench_trivial_query,quaint,1,,,83331581.0,ns,946
bench_trivial_query,quaint,1,,,82975048.0,ns,957
bench_trivial_query,quaint,1,,,87657830.0,ns,968
bench_trivial_query,quaint,1,,,87265385.0,ns,979
bench_trivial_query,quaint,1,,,89059620.0,ns,990
bench_trivial_query,quaint,1,,,90374052.0,ns,1001
bench_trivial_query,quaint,1,,,90912683.0,ns,1012
bench_trivial_query,quaint,1,,,94204017.0,ns,1023
bench_trivial_query,quaint,1,,,104427264.0,ns,1034
bench_trivial_query,quaint,1,,,97219035.0,ns,1045
bench_trivial_query,quaint,1,,,97343272.0,ns,1056
bench_trivial_query,quaint,1,,,89985622.0,ns,1067
