group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1406409.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2666707.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,4003211.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4930783.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6272888.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,7278266.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,8491560.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,9787462.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,11172069.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,12892403.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,13799874.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,15019368.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,15564211.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,16741602.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,18435335.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,19564422.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,20984833.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,22288734.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,23120899.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,33017268.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,25793107.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,27253220.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,27941974.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,29039860.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,30884302.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,31408943.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,32865757.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,34107654.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,35614270.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,36459336.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,37775439.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,39187649.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,39889603.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,41316314.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,48417066.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,43443780.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,44183237.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,45923873.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,47669309.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,48791295.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,49541054.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,49989389.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,51994344.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,52686398.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,54818864.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,55520419.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,62238442.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,58133023.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,58915183.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,59621339.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,61493684.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,62451959.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,63793363.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,64351006.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,76188327.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,68041993.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,68042294.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,69014369.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,70807509.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,72207417.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,72642551.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,73990956.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,76663564.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,76571057.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,78322993.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,80358786.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,85452188.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,80351189.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,83303120.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,83834662.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,85676605.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,87168122.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,87214326.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,88854854.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,94363285.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,91547665.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,93088585.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,92633350.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,94330683.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,96132024.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,97866660.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,98545513.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,105121828.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,101113114.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,101565149.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,103936334.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,105180432.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,104512880.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,106816860.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,110046113.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,109181445.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,110369838.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,110782770.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,112366194.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,114046927.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,114562567.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,121142581.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,116630228.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,118989112.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,119780875.0,ns,500
