group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1128917.0,ns,10
bench_medium_complex_query,sea-orm,10,,,2168831.0,ns,20
bench_medium_complex_query,sea-orm,10,,,3125645.0,ns,30
bench_medium_complex_query,sea-orm,10,,,4284963.0,ns,40
bench_medium_complex_query,sea-orm,10,,,5152175.0,ns,50
bench_medium_complex_query,sea-orm,10,,,6221391.0,ns,60
bench_medium_complex_query,sea-orm,10,,,7874214.0,ns,70
bench_medium_complex_query,sea-orm,10,,,8105018.0,ns,80
bench_medium_complex_query,sea-orm,10,,,9425437.0,ns,90
bench_medium_complex_query,sea-orm,10,,,10256649.0,ns,100
bench_medium_complex_query,sea-orm,10,,,10737856.0,ns,110
bench_medium_complex_query,sea-orm,10,,,12398580.0,ns,120
bench_medium_complex_query,sea-orm,10,,,16867146.0,ns,130
bench_medium_complex_query,sea-orm,10,,,13818801.0,ns,140
bench_medium_complex_query,sea-orm,10,,,15276022.0,ns,150
bench_medium_complex_query,sea-orm,10,,,18072863.0,ns,160
bench_medium_complex_query,sea-orm,10,,,17297651.0,ns,170
bench_medium_complex_query,sea-orm,10,,,18477368.0,ns,180
bench_medium_complex_query,sea-orm,10,,,19824588.0,ns,190
bench_medium_complex_query,sea-orm,10,,,20813303.0,ns,200
bench_medium_complex_query,sea-orm,10,,,21756716.0,ns,210
bench_medium_complex_query,sea-orm,10,,,23694444.0,ns,220
bench_medium_complex_query,sea-orm,10,,,25575871.0,ns,230
bench_medium_complex_query,sea-orm,10,,,25932277.0,ns,240
bench_medium_complex_query,sea-orm,10,,,27786204.0,ns,250
bench_medium_complex_query,sea-orm,10,,,27794004.0,ns,260
bench_medium_complex_query,sea-orm,10,,,29496828.0,ns,270
bench_medium_complex_query,sea-orm,10,,,26848991.0,ns,280
bench_medium_complex_query,sea-orm,10,,,31093652.0,ns,290
bench_medium_complex_query,sea-orm,10,,,34424100.0,ns,300
bench_medium_complex_query,sea-orm,10,,,34903508.0,ns,310
bench_medium_complex_query,sea-orm,10,,,35481916.0,ns,320
bench_medium_complex_query,sea-orm,10,,,36880136.0,ns,330
bench_medium_complex_query,sea-orm,10,,,37791349.0,ns,340
bench_medium_complex_query,sea-orm,10,,,38702063.0,ns,350
bench_medium_complex_query,sea-orm,10,,,36226827.0,ns,360
bench_medium_complex_query,sea-orm,10,,,41039596.0,ns,370
bench_medium_complex_query,sea-orm,10,,,40742592.0,ns,380
bench_medium_complex_query,sea-orm,10,,,44400146.0,ns,390
bench_medium_complex_query,sea-orm,10,,,45261858.0,ns,400
bench_medium_complex_query,sea-orm,10,,,40767793.0,ns,410
bench_medium_complex_query,sea-orm,10,,,49537620.0,ns,420
bench_medium_complex_query,sea-orm,10,,,48660708.0,ns,430
bench_medium_complex_query,sea-orm,10,,,49805124.0,ns,440
bench_medium_complex_query,sea-orm,10,,,50750638.0,ns,450
bench_medium_complex_query,sea-orm,10,,,49022213.0,ns,460
bench_medium_complex_query,sea-orm,10,,,53584679.0,ns,470
bench_medium_complex_query,sea-orm,10,,,54121587.0,ns,480
bench_medium_complex_query,sea-orm,10,,,43777337.0,ns,490
bench_medium_complex_query,sea-orm,10,,,52511963.0,ns,500
bench_medium_complex_query,sea-orm,10,,,58006043.0,ns,510
bench_medium_complex_query,sea-orm,10,,,59111460.0,ns,520
bench_medium_complex_query,sea-orm,10,,,59726368.0,ns,530
bench_medium_complex_query,sea-orm,10,,,53349375.0,ns,540
bench_medium_complex_query,sea-orm,10,,,62196904.0,ns,550
bench_medium_complex_query,sea-orm,10,,,62604610.0,ns,560
bench_medium_complex_query,sea-orm,10,,,65487552.0,ns,570
bench_medium_complex_query,sea-orm,10,,,64654740.0,ns,580
bench_medium_complex_query,sea-orm,10,,,56750025.0,ns,590
bench_medium_complex_query,sea-orm,10,,,57909842.0,ns,600
bench_medium_complex_query,sea-orm,10,,,66972974.0,ns,610
bench_medium_complex_query,sea-orm,10,,,70624827.0,ns,620
bench_medium_complex_query,sea-orm,10,,,61436593.0,ns,630
bench_medium_complex_query,sea-orm,10,,,68316793.0,ns,640
bench_medium_complex_query,sea-orm,10,,,63797927.0,ns,650
bench_medium_complex_query,sea-orm,10,,,75210993.0,ns,660
bench_medium_complex_query,sea-orm,10,,,78699244.0,ns,670
bench_medium_complex_query,sea-orm,10,,,76830317.0,ns,680
bench_medium_complex_query,sea-orm,10,,,80960377.0,ns,690
bench_medium_complex_query,sea-orm,10,,,78259937.0,ns,700
bench_medium_complex_query,sea-orm,10,,,82053393.0,ns,710
bench_medium_complex_query,sea-orm,10,,,80430169.0,ns,720
bench_medium_complex_query,sea-orm,10,,,78522442.0,ns,730
bench_medium_complex_query,sea-orm,10,,,84160723.0,ns,740
bench_medium_complex_query,sea-orm,10,,,85542644.0,ns,750
bench_medium_complex_query,sea-orm,10,,,80648772.0,ns,760
bench_medium_complex_query,sea-orm,10,,,76012305.0,ns,770
bench_medium_complex_query,sea-orm,10,,,88211282.0,ns,780
bench_medium_complex_query,sea-orm,10,,,90458915.0,ns,790
bench_medium_complex_query,sea-orm,10,,,99686849.0,ns,800
bench_medium_complex_query,sea-orm,10,,,92447743.0,ns,810
bench_medium_complex_query,sea-orm,10,,,97951424.0,ns,820
bench_medium_complex_query,sea-orm,10,,,96204199.0,ns,830
bench_medium_complex_query,sea-orm,10,,,99348953.0,ns,840
bench_medium_complex_query,sea-orm,10,,,99568758.0,ns,850
bench_medium_complex_query,sea-orm,10,,,99081652.0,ns,860
bench_medium_complex_query,sea-orm,10,,,101258283.0,ns,870
bench_medium_complex_query,sea-orm,10,,,85997760.0,ns,880
bench_medium_complex_query,sea-orm,10,,,105225241.0,ns,890
bench_medium_complex_query,sea-orm,10,,,95475698.0,ns,900
bench_medium_complex_query,sea-orm,10,,,103573617.0,ns,910
bench_medium_complex_query,sea-orm,10,,,105935152.0,ns,920
bench_medium_complex_query,sea-orm,10,,,107302771.0,ns,930
bench_medium_complex_query,sea-orm,10,,,108324587.0,ns,940
bench_medium_complex_query,sea-orm,10,,,103344913.0,ns,950
bench_medium_complex_query,sea-orm,10,,,105942552.0,ns,960
bench_medium_complex_query,sea-orm,10,,,109219700.0,ns,970
bench_medium_complex_query,sea-orm,10,,,114773181.0,ns,980
bench_medium_complex_query,sea-orm,10,,,113003256.0,ns,990
bench_medium_complex_query,sea-orm,10,,,109940311.0,ns,1000
