group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1137062.0,ns,5
bench_medium_complex_query,diesel,1000,,,2575942.0,ns,10
bench_medium_complex_query,diesel,1000,,,3299586.0,ns,15
bench_medium_complex_query,diesel,1000,,,4366728.0,ns,20
bench_medium_complex_query,diesel,1000,,,5411027.0,ns,25
bench_medium_complex_query,diesel,1000,,,6491252.0,ns,30
bench_medium_complex_query,diesel,1000,,,7567780.0,ns,35
bench_medium_complex_query,diesel,1000,,,8719268.0,ns,40
bench_medium_complex_query,diesel,1000,,,9781500.0,ns,45
bench_medium_complex_query,diesel,1000,,,10813326.0,ns,50
bench_medium_complex_query,diesel,1000,,,11868335.0,ns,55
bench_medium_complex_query,diesel,1000,,,12882779.0,ns,60
bench_medium_complex_query,diesel,1000,,,14012226.0,ns,65
bench_medium_complex_query,diesel,1000,,,15119692.0,ns,70
bench_medium_complex_query,diesel,1000,,,16148051.0,ns,75
bench_medium_complex_query,diesel,1000,,,17439869.0,ns,80
bench_medium_complex_query,diesel,1000,,,18206783.0,ns,85
bench_medium_complex_query,diesel,1000,,,19445203.0,ns,90
bench_medium_complex_query,diesel,1000,,,20443547.0,ns,95
bench_medium_complex_query,diesel,1000,,,21564617.0,ns,100
bench_medium_complex_query,diesel,1000,,,22477693.0,ns,105
bench_medium_complex_query,diesel,1000,,,23832128.0,ns,110
bench_medium_complex_query,diesel,1000,,,24832325.0,ns,115
bench_medium_complex_query,diesel,1000,,,26135464.0,ns,120
bench_medium_complex_query,diesel,1000,,,26959003.0,ns,125
bench_medium_complex_query,diesel,1000,,,27939985.0,ns,130
bench_medium_complex_query,diesel,1000,,,29162875.0,ns,135
bench_medium_complex_query,diesel,1000,,,30321556.0,ns,140
bench_medium_complex_query,diesel,1000,,,31265560.0,ns,145
bench_medium_complex_query,diesel,1000,,,36512992.0,ns,150
bench_medium_complex_query,diesel,1000,,,33520776.0,ns,155
bench_medium_complex_query,diesel,1000,,,34505555.0,ns,160
bench_medium_complex_query,diesel,1000,,,41226923.0,ns,165
bench_medium_complex_query,diesel,1000,,,36622826.0,ns,170
bench_medium_complex_query,diesel,1000,,,37563010.0,ns,175
bench_medium_complex_query,diesel,1000,,,38644529.0,ns,180
bench_medium_complex_query,diesel,1000,,,39722110.0,ns,185
bench_medium_complex_query,diesel,1000,,,40870041.0,ns,190
bench_medium_complex_query,diesel,1000,,,41662102.0,ns,195
bench_medium_complex_query,diesel,1000,,,43173477.0,ns,200
bench_medium_complex_query,diesel,1000,,,43981788.0,ns,205
bench_medium_complex_query,diesel,1000,,,45417805.0,ns,210
bench_medium_complex_query,diesel,1000,,,46343373.0,ns,215
bench_medium_complex_query,diesel,1000,,,47137698.0,ns,220
bench_medium_complex_query,diesel,1000,,,48513242.0,ns,225
bench_medium_complex_query,diesel,1000,,,49381073.0,ns,230
bench_medium_complex_query,diesel,1000,,,50630653.0,ns,235
bench_medium_complex_query,diesel,1000,,,60194911.0,ns,240
bench_medium_complex_query,diesel,1000,,,53012245.0,ns,245
bench_medium_complex_query,diesel,1000,,,53804566.0,ns,250
bench_medium_complex_query,diesel,1000,,,54674070.0,ns,255
bench_medium_complex_query,diesel,1000,,,55954908.0,ns,260
bench_medium_complex_query,diesel,1000,,,56826407.0,ns,265
bench_medium_complex_query,diesel,1000,,,59837307.0,ns,270
bench_medium_complex_query,diesel,1000,,,59033174.0,ns,275
bench_medium_complex_query,diesel,1000,,,59960785.0,ns,280
bench_medium_complex_query,diesel,1000,,,61398745.0,ns,285
bench_medium_complex_query,diesel,1000,,,62498577.0,ns,290
bench_medium_complex_query,diesel,1000,,,63090866.0,ns,295
bench_medium_complex_query,diesel,1000,,,64660912.0,ns,300
bench_medium_complex_query,diesel,1000,,,65745436.0,ns,305
bench_medium_complex_query,diesel,1000,,,74936820.0,ns,310
bench_medium_complex_query,diesel,1000,,,78925947.0,ns,315
bench_medium_complex_query,diesel,1000,,,69030955.0,ns,320
bench_medium_complex_query,diesel,1000,,,70296214.0,ns,325
bench_medium_complex_query,diesel,1000,,,70921144.0,ns,330
bench_medium_complex_query,diesel,1000,,,72059247.0,ns,335
bench_medium_complex_query,diesel,1000,,,73000014.0,ns,340
bench_medium_complex_query,diesel,1000,,,74359438.0,ns,345
bench_medium_complex_query,diesel,1000,,,74986202.0,ns,350
bench_medium_complex_query,diesel,1000,,,77867211.0,ns,355
bench_medium_complex_query,diesel,1000,,,77315706.0,ns,360
bench_medium_complex_query,diesel,1000,,,78236797.0,ns,365
bench_medium_complex_query,diesel,1000,,,79093848.0,ns,370
bench_medium_complex_query,diesel,1000,,,80757296.0,ns,375
bench_medium_complex_query,diesel,1000,,,81621331.0,ns,380
bench_medium_complex_query,diesel,1000,,,84768524.0,ns,385
bench_medium_complex_query,diesel,1000,,,85771335.0,ns,390
bench_medium_complex_query,diesel,1000,,,98627515.0,ns,395
bench_medium_complex_query,diesel,1000,,,86123410.0,ns,400
bench_medium_complex_query,diesel,1000,,,87201911.0,ns,405
bench_medium_complex_query,diesel,1000,,,87961603.0,ns,410
bench_medium_complex_query,diesel,1000,,,89494819.0,ns,415
bench_medium_complex_query,diesel,1000,,,90288052.0,ns,420
bench_medium_complex_query,diesel,1000,,,92952458.0,ns,425
bench_medium_complex_query,diesel,1000,,,92086201.0,ns,430
bench_medium_complex_query,diesel,1000,,,93099171.0,ns,435
bench_medium_complex_query,diesel,1000,,,94411056.0,ns,440
bench_medium_complex_query,diesel,1000,,,97067339.0,ns,445
bench_medium_complex_query,diesel,1000,,,96896671.0,ns,450
bench_medium_complex_query,diesel,1000,,,99831841.0,ns,455
bench_medium_complex_query,diesel,1000,,,98396215.0,ns,460
bench_medium_complex_query,diesel,1000,,,116284087.0,ns,465
bench_medium_complex_query,diesel,1000,,,101343858.0,ns,470
bench_medium_complex_query,diesel,1000,,,119063426.0,ns,475
bench_medium_complex_query,diesel,1000,,,103908860.0,ns,480
bench_medium_complex_query,diesel,1000,,,104559518.0,ns,485
bench_medium_complex_query,diesel,1000,,,105338905.0,ns,490
bench_medium_complex_query,diesel,1000,,,106460578.0,ns,495
bench_medium_complex_query,diesel,1000,,,107032189.0,ns,500
