group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2075364.0,ns,2
bench_insert,sea-orm,50,,,3292436.0,ns,4
bench_insert,sea-orm,50,,,4267266.0,ns,6
bench_insert,sea-orm,50,,,5421431.0,ns,8
bench_insert,sea-orm,50,,,6639574.0,ns,10
bench_insert,sea-orm,50,,,7869982.0,ns,12
bench_insert,sea-orm,50,,,9163887.0,ns,14
bench_insert,sea-orm,50,,,9744611.0,ns,16
bench_insert,sea-orm,50,,,11041101.0,ns,18
bench_insert,sea-orm,50,,,16553141.0,ns,20
bench_insert,sea-orm,50,,,13062825.0,ns,22
bench_insert,sea-orm,50,,,14069194.0,ns,24
bench_insert,sea-orm,50,,,17892391.0,ns,26
bench_insert,sea-orm,50,,,16124671.0,ns,28
bench_insert,sea-orm,50,,,17513764.0,ns,30
bench_insert,sea-orm,50,,,22536501.0,ns,32
bench_insert,sea-orm,50,,,20546565.0,ns,34
bench_insert,sea-orm,50,,,21871365.0,ns,36
bench_insert,sea-orm,50,,,21530502.0,ns,38
bench_insert,sea-orm,50,,,24740335.0,ns,40
bench_insert,sea-orm,50,,,23996326.0,ns,42
bench_insert,sea-orm,50,,,24677297.0,ns,44
bench_insert,sea-orm,50,,,26224445.0,ns,46
bench_insert,sea-orm,50,,,30820265.0,ns,48
bench_insert,sea-orm,50,,,30520898.0,ns,50
bench_insert,sea-orm,50,,,32261426.0,ns,52
bench_insert,sea-orm,50,,,31988057.0,ns,54
bench_insert,sea-orm,50,,,32119141.0,ns,56
bench_insert,sea-orm,50,,,33529523.0,ns,58
bench_insert,sea-orm,50,,,36019942.0,ns,60
bench_insert,sea-orm,50,,,35585977.0,ns,62
bench_insert,sea-orm,50,,,39281790.0,ns,64
bench_insert,sea-orm,50,,,38499856.0,ns,66
bench_insert,sea-orm,50,,,37974320.0,ns,68
bench_insert,sea-orm,50,,,40243475.0,ns,70
bench_insert,sea-orm,50,,,43469707.0,ns,72
bench_insert,sea-orm,50,,,42539210.0,ns,74
bench_insert,sea-orm,50,,,44696687.0,ns,76
bench_insert,sea-orm,50,,,44736181.0,ns,78
bench_insert,sea-orm,50,,,45492806.0,ns,80
bench_insert,sea-orm,50,,,48088869.0,ns,82
bench_insert,sea-orm,50,,,48427682.0,ns,84
bench_insert,sea-orm,50,,,50669167.0,ns,86
bench_insert,sea-orm,50,,,50803622.0,ns,88
bench_insert,sea-orm,50,,,51507280.0,ns,90
bench_insert,sea-orm,50,,,59276150.0,ns,92
bench_insert,sea-orm,50,,,54110318.0,ns,94
bench_insert,sea-orm,50,,,57334877.0,ns,96
bench_insert,sea-orm,50,,,59034820.0,ns,98
bench_insert,sea-orm,50,,,91165142.0,ns,100
bench_insert,sea-orm,50,,,59836266.0,ns,102
bench_insert,sea-orm,50,,,66616842.0,ns,104
bench_insert,sea-orm,50,,,73659396.0,ns,106
bench_insert,sea-orm,50,,,85041093.0,ns,108
bench_insert,sea-orm,50,,,63390268.0,ns,110
bench_insert,sea-orm,50,,,63860531.0,ns,112
bench_insert,sea-orm,50,,,69664240.0,ns,114
bench_insert,sea-orm,50,,,67168840.0,ns,116
bench_insert,sea-orm,50,,,68615857.0,ns,118
bench_insert,sea-orm,50,,,71717861.0,ns,120
bench_insert,sea-orm,50,,,71360206.0,ns,122
bench_insert,sea-orm,50,,,79274716.0,ns,124
bench_insert,sea-orm,50,,,77751515.0,ns,126
bench_insert,sea-orm,50,,,70698531.0,ns,128
bench_insert,sea-orm,50,,,72839389.0,ns,130
bench_insert,sea-orm,50,,,76076471.0,ns,132
bench_insert,sea-orm,50,,,79688143.0,ns,134
bench_insert,sea-orm,50,,,75463729.0,ns,136
bench_insert,sea-orm,50,,,76991002.0,ns,138
bench_insert,sea-orm,50,,,84304196.0,ns,140
bench_insert,sea-orm,50,,,81564356.0,ns,142
bench_insert,sea-orm,50,,,81247741.0,ns,144
bench_insert,sea-orm,50,,,85155519.0,ns,146
bench_insert,sea-orm,50,,,88714989.0,ns,148
bench_insert,sea-orm,50,,,86913036.0,ns,150
bench_insert,sea-orm,50,,,87229381.0,ns,152
bench_insert,sea-orm,50,,,88240213.0,ns,154
bench_insert,sea-orm,50,,,88620002.0,ns,156
bench_insert,sea-orm,50,,,92492814.0,ns,158
bench_insert,sea-orm,50,,,93473254.0,ns,160
bench_insert,sea-orm,50,,,91769743.0,ns,162
bench_insert,sea-orm,50,,,95398858.0,ns,164
bench_insert,sea-orm,50,,,95802036.0,ns,166
bench_insert,sea-orm,50,,,95110198.0,ns,168
bench_insert,sea-orm,50,,,100246994.0,ns,170
bench_insert,sea-orm,50,,,105777326.0,ns,172
bench_insert,sea-orm,50,,,101939156.0,ns,174
bench_insert,sea-orm,50,,,98931879.0,ns,176
bench_insert,sea-orm,50,,,104570453.0,ns,178
bench_insert,sea-orm,50,,,107282716.0,ns,180
bench_insert,sea-orm,50,,,101861988.0,ns,182
bench_insert,sea-orm,50,,,105928728.0,ns,184
bench_insert,sea-orm,50,,,108186613.0,ns,186
bench_insert,sea-orm,50,,,107646505.0,ns,188
bench_insert,sea-orm,50,,,107246063.0,ns,190
bench_insert,sea-orm,50,,,113507404.0,ns,192
bench_insert,sea-orm,50,,,110915888.0,ns,194
bench_insert,sea-orm,50,,,112826110.0,ns,196
bench_insert,sea-orm,50,,,116928506.0,ns,198
bench_insert,sea-orm,50,,,112709273.0,ns,200
