group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1192949.0,ns,8
bench_trivial_query,diesel,100,,,2043952.0,ns,16
bench_trivial_query,diesel,100,,,3029588.0,ns,24
bench_trivial_query,diesel,100,,,4210990.0,ns,32
bench_trivial_query,diesel,100,,,6028941.0,ns,40
bench_trivial_query,diesel,100,,,5702669.0,ns,48
bench_trivial_query,diesel,100,,,6923700.0,ns,56
bench_trivial_query,diesel,100,,,9203418.0,ns,64
bench_trivial_query,diesel,100,,,10342645.0,ns,72
bench_trivial_query,diesel,100,,,9450981.0,ns,80
bench_trivial_query,diesel,100,,,11823978.0,ns,88
bench_trivial_query,diesel,100,,,11199072.0,ns,96
bench_trivial_query,diesel,100,,,12263697.0,ns,104
bench_trivial_query,diesel,100,,,14436158.0,ns,112
bench_trivial_query,diesel,100,,,14002184.0,ns,120
bench_trivial_query,diesel,100,,,15162864.0,ns,128
bench_trivial_query,diesel,100,,,16550131.0,ns,136
bench_trivial_query,diesel,100,,,18694584.0,ns,144
bench_trivial_query,diesel,100,,,19203431.0,ns,152
bench_trivial_query,diesel,100,,,18776603.0,ns,160
bench_trivial_query,diesel,100,,,24381244.0,ns,168
bench_trivial_query,diesel,100,,,24422807.0,ns,176
bench_trivial_query,diesel,100,,,26507940.0,ns,184
bench_trivial_query,diesel,100,,,22349580.0,ns,192
bench_trivial_query,diesel,100,,,29643739.0,ns,200
bench_trivial_query,diesel,100,,,30719210.0,ns,208
bench_trivial_query,diesel,100,,,31888254.0,ns,216
bench_trivial_query,diesel,100,,,32996635.0,ns,224
bench_trivial_query,diesel,100,,,26807553.0,ns,232
bench_trivial_query,diesel,100,,,27764616.0,ns,240
bench_trivial_query,diesel,100,,,28959397.0,ns,248
bench_trivial_query,diesel,100,,,39086147.0,ns,256
bench_trivial_query,diesel,100,,,34934287.0,ns,264
bench_trivial_query,diesel,100,,,31952471.0,ns,272
bench_trivial_query,diesel,100,,,40821498.0,ns,280
bench_trivial_query,diesel,100,,,35651474.0,ns,288
bench_trivial_query,diesel,100,,,34678941.0,ns,296
bench_trivial_query,diesel,100,,,52542265.0,ns,304
bench_trivial_query,diesel,100,,,36616718.0,ns,312
bench_trivial_query,diesel,100,,,37571380.0,ns,320
bench_trivial_query,diesel,100,,,42217129.0,ns,328
bench_trivial_query,diesel,100,,,46745312.0,ns,336
bench_trivial_query,diesel,100,,,41650897.0,ns,344
bench_trivial_query,diesel,100,,,50677557.0,ns,352
bench_trivial_query,diesel,100,,,41239898.0,ns,360
bench_trivial_query,diesel,100,,,53986169.0,ns,368
bench_trivial_query,diesel,100,,,50554197.0,ns,376
