group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,998556.0,ns,8
bench_trivial_query,diesel_boxed,100,,,1914192.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3175154.0,ns,24
bench_trivial_query,diesel_boxed,100,,,3319775.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5645935.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5155073.0,ns,48
bench_trivial_query,diesel_boxed,100,,,7823795.0,ns,56
bench_trivial_query,diesel_boxed,100,,,6908677.0,ns,64
bench_trivial_query,diesel_boxed,100,,,10020141.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8722354.0,ns,80
bench_trivial_query,diesel_boxed,100,,,12242786.0,ns,88
bench_trivial_query,diesel_boxed,100,,,10284317.0,ns,96
bench_trivial_query,diesel_boxed,100,,,14582069.0,ns,104
bench_trivial_query,diesel_boxed,100,,,12118412.0,ns,112
bench_trivial_query,diesel_boxed,100,,,16624756.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13480060.0,ns,128
bench_trivial_query,diesel_boxed,100,,,19034853.0,ns,136
bench_trivial_query,diesel_boxed,100,,,15234472.0,ns,144
bench_trivial_query,diesel_boxed,100,,,21169854.0,ns,152
bench_trivial_query,diesel_boxed,100,,,17619615.0,ns,160
bench_trivial_query,diesel_boxed,100,,,23570623.0,ns,168
bench_trivial_query,diesel_boxed,100,,,18676030.0,ns,176
bench_trivial_query,diesel_boxed,100,,,25719079.0,ns,184
bench_trivial_query,diesel_boxed,100,,,20731391.0,ns,192
bench_trivial_query,diesel_boxed,100,,,27989563.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22902579.0,ns,208
bench_trivial_query,diesel_boxed,100,,,30389799.0,ns,216
bench_trivial_query,diesel_boxed,100,,,23345885.0,ns,224
bench_trivial_query,diesel_boxed,100,,,25612952.0,ns,232
bench_trivial_query,diesel_boxed,100,,,28589845.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26786444.0,ns,248
bench_trivial_query,diesel_boxed,100,,,26379340.0,ns,256
bench_trivial_query,diesel_boxed,100,,,27628496.0,ns,264
bench_trivial_query,diesel_boxed,100,,,29716849.0,ns,272
bench_trivial_query,diesel_boxed,100,,,28929712.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30642908.0,ns,288
bench_trivial_query,diesel_boxed,100,,,33217855.0,ns,296
bench_trivial_query,diesel_boxed,100,,,47674599.0,ns,304
bench_trivial_query,diesel_boxed,100,,,36367443.0,ns,312
