group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1084695.0,ns,327
bench_trivial_query,diesel_queryable_by_name,1,,,1982451.0,ns,654
bench_trivial_query,diesel_queryable_by_name,1,,,2966948.0,ns,981
bench_trivial_query,diesel_queryable_by_name,1,,,3952709.0,ns,1308
bench_trivial_query,diesel_queryable_by_name,1,,,4922248.0,ns,1635
bench_trivial_query,diesel_queryable_by_name,1,,,5925822.0,ns,1962
bench_trivial_query,diesel_queryable_by_name,1,,,6901884.0,ns,2289
bench_trivial_query,diesel_queryable_by_name,1,,,7822964.0,ns,2616
bench_trivial_query,diesel_queryable_by_name,1,,,9208220.0,ns,2943
bench_trivial_query,diesel_queryable_by_name,1,,,10100155.0,ns,3270
bench_trivial_query,diesel_queryable_by_name,1,,,11082930.0,ns,3597
bench_trivial_query,diesel_queryable_by_name,1,,,11811590.0,ns,3924
bench_trivial_query,diesel_queryable_by_name,1,,,12781900.0,ns,4251
bench_trivial_query,diesel_queryable_by_name,1,,,13792307.0,ns,4578
bench_trivial_query,diesel_queryable_by_name,1,,,14778147.0,ns,4905
bench_trivial_query,diesel_queryable_by_name,1,,,15808662.0,ns,5232
bench_trivial_query,diesel_queryable_by_name,1,,,16829958.0,ns,5559
bench_trivial_query,diesel_queryable_by_name,1,,,17870640.0,ns,5886
bench_trivial_query,diesel_queryable_by_name,1,,,18730956.0,ns,6213
bench_trivial_query,diesel_queryable_by_name,1,,,19681450.0,ns,6540
bench_trivial_query,diesel_queryable_by_name,1,,,20660839.0,ns,6867
bench_trivial_query,diesel_queryable_by_name,1,,,21883071.0,ns,7194
bench_trivial_query,diesel_queryable_by_name,1,,,23198557.0,ns,7521
bench_trivial_query,diesel_queryable_by_name,1,,,23705243.0,ns,7848
bench_trivial_query,diesel_queryable_by_name,1,,,24636060.0,ns,8175
bench_trivial_query,diesel_queryable_by_name,1,,,25653739.0,ns,8502
bench_trivial_query,diesel_queryable_by_name,1,,,26679875.0,ns,8829
bench_trivial_query,diesel_queryable_by_name,1,,,27614340.0,ns,9156
bench_trivial_query,diesel_queryable_by_name,1,,,28660212.0,ns,9483
bench_trivial_query,diesel_queryable_by_name,1,,,29692660.0,ns,9810
bench_trivial_query,diesel_queryable_by_name,1,,,30589696.0,ns,10137
bench_trivial_query,diesel_queryable_by_name,1,,,31515142.0,ns,10464
bench_trivial_query,diesel_queryable_by_name,1,,,32544013.0,ns,10791
bench_trivial_query,diesel_queryable_by_name,1,,,33419969.0,ns,11118
bench_trivial_query,diesel_queryable_by_name,1,,,34480448.0,ns,11445
bench_trivial_query,diesel_queryable_by_name,1,,,35467831.0,ns,11772
