group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1396472.0,ns,3
bench_insert,tokio_postgres,10,,,2421534.0,ns,6
bench_insert,tokio_postgres,10,,,3365456.0,ns,9
bench_insert,tokio_postgres,10,,,4508697.0,ns,12
bench_insert,tokio_postgres,10,,,5372331.0,ns,15
bench_insert,tokio_postgres,10,,,6541186.0,ns,18
bench_insert,tokio_postgres,10,,,7558843.0,ns,21
bench_insert,tokio_postgres,10,,,8565654.0,ns,24
bench_insert,tokio_postgres,10,,,9258026.0,ns,27
bench_insert,tokio_postgres,10,,,10700436.0,ns,30
bench_insert,tokio_postgres,10,,,11652229.0,ns,33
bench_insert,tokio_postgres,10,,,12969642.0,ns,36
bench_insert,tokio_postgres,10,,,13647653.0,ns,39
bench_insert,tokio_postgres,10,,,15249073.0,ns,42
bench_insert,tokio_postgres,10,,,16079848.0,ns,45
bench_insert,tokio_postgres,10,,,16898376.0,ns,48
bench_insert,tokio_postgres,10,,,19026519.0,ns,51
bench_insert,tokio_postgres,10,,,19315895.0,ns,54
bench_insert,tokio_postgres,10,,,20289040.0,ns,57
bench_insert,tokio_postgres,10,,,21588505.0,ns,60
bench_insert,tokio_postgres,10,,,22083550.0,ns,63
bench_insert,tokio_postgres,10,,,23123290.0,ns,66
bench_insert,tokio_postgres,10,,,24166646.0,ns,69
bench_insert,tokio_postgres,10,,,25543689.0,ns,72
bench_insert,tokio_postgres,10,,,26970306.0,ns,75
bench_insert,tokio_postgres,10,,,27421906.0,ns,78
bench_insert,tokio_postgres,10,,,28939661.0,ns,81
bench_insert,tokio_postgres,10,,,30180919.0,ns,84
bench_insert,tokio_postgres,10,,,29930542.0,ns,87
bench_insert,tokio_postgres,10,,,32393779.0,ns,90
bench_insert,tokio_postgres,10,,,32438687.0,ns,93
bench_insert,tokio_postgres,10,,,33311781.0,ns,96
bench_insert,tokio_postgres,10,,,35358482.0,ns,99
bench_insert,tokio_postgres,10,,,36853463.0,ns,102
bench_insert,tokio_postgres,10,,,36722966.0,ns,105
bench_insert,tokio_postgres,10,,,37913478.0,ns,108
bench_insert,tokio_postgres,10,,,40283926.0,ns,111
bench_insert,tokio_postgres,10,,,41013885.0,ns,114
bench_insert,tokio_postgres,10,,,41700198.0,ns,117
bench_insert,tokio_postgres,10,,,45927837.0,ns,120
bench_insert,tokio_postgres,10,,,45506853.0,ns,123
