group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1027089.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1810317.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3093074.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3583960.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4967145.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6084607.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6967383.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8082561.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,8132565.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10095498.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9815404.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,11944762.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11584399.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,14251773.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13899292.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17888321.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,15971587.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19770143.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,17091077.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,19279778.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,22085678.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19619767.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,24451926.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,23838970.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,23088180.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,27910750.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24745640.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,29511679.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,26460276.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,29805767.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,28049206.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,35177456.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,30410097.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,35432884.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32562985.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,38772452.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33600399.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,41630608.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,36464088.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,43246798.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,42257781.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,39323066.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,46612484.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,40152643.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,47974548.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,41710546.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,50246078.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,45973504.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,53038226.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,47081749.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,56638299.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,48895460.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,51238575.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,60050995.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,56170417.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,58428126.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,53171893.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,57649375.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,64854449.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,56371785.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,63585117.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,65300753.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,62000584.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,58641686.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,64057020.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,71464392.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,64802792.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,75297430.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,64880001.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,66768459.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,78022059.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,68843476.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,68319222.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,71545738.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,82264973.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,77177195.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,83425644.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,74795242.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,75395740.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,89439302.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,77309665.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,87288250.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,91011115.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,84515260.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,80223935.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,79888719.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,84263248.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80810782.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,84562029.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,87213300.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,86104550.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,100647430.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,91343087.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,93316976.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,90023446.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,97355448.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,106851580.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,93231149.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,101385943.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,111181403.0,ns,3300
