group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1568239.0,ns,5
bench_insert,diesel,1,,,3373185.0,ns,10
bench_insert,diesel,1,,,4616316.0,ns,15
bench_insert,diesel,1,,,5274933.0,ns,20
bench_insert,diesel,1,,,6311259.0,ns,25
bench_insert,diesel,1,,,7384986.0,ns,30
bench_insert,diesel,1,,,8313108.0,ns,35
bench_insert,diesel,1,,,12101904.0,ns,40
bench_insert,diesel,1,,,11354180.0,ns,45
bench_insert,diesel,1,,,13253842.0,ns,50
bench_insert,diesel,1,,,16753705.0,ns,55
bench_insert,diesel,1,,,13744351.0,ns,60
bench_insert,diesel,1,,,17408217.0,ns,65
bench_insert,diesel,1,,,13707450.0,ns,70
bench_insert,diesel,1,,,20385171.0,ns,75
bench_insert,diesel,1,,,21824398.0,ns,80
bench_insert,diesel,1,,,22855117.0,ns,85
bench_insert,diesel,1,,,24198241.0,ns,90
bench_insert,diesel,1,,,23277824.0,ns,95
bench_insert,diesel,1,,,32656895.0,ns,100
bench_insert,diesel,1,,,27372198.0,ns,105
bench_insert,diesel,1,,,34215023.0,ns,110
bench_insert,diesel,1,,,37288380.0,ns,115
bench_insert,diesel,1,,,29396336.0,ns,120
bench_insert,diesel,1,,,33942318.0,ns,125
bench_insert,diesel,1,,,35842253.0,ns,130
bench_insert,diesel,1,,,27800907.0,ns,135
bench_insert,diesel,1,,,32724496.0,ns,140
bench_insert,diesel,1,,,41812162.0,ns,145
bench_insert,diesel,1,,,43856799.0,ns,150
bench_insert,diesel,1,,,39703024.0,ns,155
bench_insert,diesel,1,,,40364235.0,ns,160
bench_insert,diesel,1,,,38552102.0,ns,165
bench_insert,diesel,1,,,41570857.0,ns,170
bench_insert,diesel,1,,,47720070.0,ns,175
bench_insert,diesel,1,,,41751325.0,ns,180
bench_insert,diesel,1,,,48893202.0,ns,185
bench_insert,diesel,1,,,42862065.0,ns,190
bench_insert,diesel,1,,,52836590.0,ns,195
bench_insert,diesel,1,,,51178853.0,ns,200
bench_insert,diesel,1,,,52813290.0,ns,205
bench_insert,diesel,1,,,61371083.0,ns,210
bench_insert,diesel,1,,,57813703.0,ns,215
bench_insert,diesel,1,,,60310359.0,ns,220
bench_insert,diesel,1,,,57980007.0,ns,225
bench_insert,diesel,1,,,57848004.0,ns,230
bench_insert,diesel,1,,,66454597.0,ns,235
bench_insert,diesel,1,,,60375760.0,ns,240
bench_insert,diesel,1,,,46695652.0,ns,245
bench_insert,diesel,1,,,46885357.0,ns,250
bench_insert,diesel,1,,,49626019.0,ns,255
bench_insert,diesel,1,,,48988904.0,ns,260
bench_insert,diesel,1,,,50069128.0,ns,265
bench_insert,diesel,1,,,50318234.0,ns,270
bench_insert,diesel,1,,,51531761.0,ns,275
bench_insert,diesel,1,,,73485156.0,ns,280
bench_insert,diesel,1,,,84080694.0,ns,285
bench_insert,diesel,1,,,79583793.0,ns,290
bench_insert,diesel,1,,,66136090.0,ns,295
bench_insert,diesel,1,,,73488956.0,ns,300
bench_insert,diesel,1,,,67152613.0,ns,305
bench_insert,diesel,1,,,75755507.0,ns,310
bench_insert,diesel,1,,,77296642.0,ns,315
bench_insert,diesel,1,,,69281561.0,ns,320
bench_insert,diesel,1,,,90055529.0,ns,325
bench_insert,diesel,1,,,74173971.0,ns,330
bench_insert,diesel,1,,,77849354.0,ns,335
bench_insert,diesel,1,,,82039048.0,ns,340
bench_insert,diesel,1,,,77964456.0,ns,345
bench_insert,diesel,1,,,82057449.0,ns,350
bench_insert,diesel,1,,,79642895.0,ns,355
bench_insert,diesel,1,,,79430289.0,ns,360
bench_insert,diesel,1,,,98708824.0,ns,365
bench_insert,diesel,1,,,95780458.0,ns,370
bench_insert,diesel,1,,,91283557.0,ns,375
bench_insert,diesel,1,,,86276044.0,ns,380
bench_insert,diesel,1,,,99844150.0,ns,385
bench_insert,diesel,1,,,95155644.0,ns,390
bench_insert,diesel,1,,,100044555.0,ns,395
bench_insert,diesel,1,,,94975140.0,ns,400
bench_insert,diesel,1,,,107019412.0,ns,405
bench_insert,diesel,1,,,103838140.0,ns,410
bench_insert,diesel,1,,,103745838.0,ns,415
bench_insert,diesel,1,,,113081948.0,ns,420
bench_insert,diesel,1,,,94672534.0,ns,425
bench_insert,diesel,1,,,120760821.0,ns,430
bench_insert,diesel,1,,,113677961.0,ns,435
bench_insert,diesel,1,,,116639328.0,ns,440
bench_insert,diesel,1,,,120527116.0,ns,445
bench_insert,diesel,1,,,116854533.0,ns,450
bench_insert,diesel,1,,,118871278.0,ns,455
bench_insert,diesel,1,,,112315231.0,ns,460
bench_insert,diesel,1,,,128902805.0,ns,465
bench_insert,diesel,1,,,131693867.0,ns,470
bench_insert,diesel,1,,,119197985.0,ns,475
bench_insert,diesel,1,,,114592057.0,ns,480
bench_insert,diesel,1,,,121555868.0,ns,485
bench_insert,diesel,1,,,117833096.0,ns,490
bench_insert,diesel,1,,,126769078.0,ns,495
bench_insert,diesel,1,,,128139127.0,ns,500
