group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1,,,1417955.0,ns,24
bench_medium_complex_query,zero_postgres_async,1,,,2314912.0,ns,48
bench_medium_complex_query,zero_postgres_async,1,,,3165891.0,ns,72
bench_medium_complex_query,zero_postgres_async,1,,,3971583.0,ns,96
bench_medium_complex_query,zero_postgres_async,1,,,5013179.0,ns,120
bench_medium_complex_query,zero_postgres_async,1,,,5917720.0,ns,144
bench_medium_complex_query,zero_postgres_async,1,,,6873368.0,ns,168
bench_medium_complex_query,zero_postgres_async,1,,,7663806.0,ns,192
bench_medium_complex_query,zero_postgres_async,1,,,8341295.0,ns,216
bench_medium_complex_query,zero_postgres_async,1,,,9076531.0,ns,240
bench_medium_complex_query,zero_postgres_async,1,,,10049434.0,ns,264
bench_medium_complex_query,zero_postgres_async,1,,,11586866.0,ns,288
bench_medium_complex_query,zero_postgres_async,1,,,12468212.0,ns,312
bench_medium_complex_query,zero_postgres_async,1,,,13563749.0,ns,336
bench_medium_complex_query,zero_postgres_async,1,,,14543292.0,ns,360
bench_medium_complex_query,zero_postgres_async,1,,,15010652.0,ns,384
bench_medium_complex_query,zero_postgres_async,1,,,15052158.0,ns,408
bench_medium_complex_query,zero_postgres_async,1,,,16177527.0,ns,432
bench_medium_complex_query,zero_postgres_async,1,,,16587995.0,ns,456
bench_medium_complex_query,zero_postgres_async,1,,,17682944.0,ns,480
bench_medium_complex_query,zero_postgres_async,1,,,19350205.0,ns,504
bench_medium_complex_query,zero_postgres_async,1,,,19152484.0,ns,528
bench_medium_complex_query,zero_postgres_async,1,,,21607456.0,ns,552
bench_medium_complex_query,zero_postgres_async,1,,,22141530.0,ns,576
bench_medium_complex_query,zero_postgres_async,1,,,25126219.0,ns,600
bench_medium_complex_query,zero_postgres_async,1,,,24873130.0,ns,624
bench_medium_complex_query,zero_postgres_async,1,,,24608180.0,ns,648
bench_medium_complex_query,zero_postgres_async,1,,,25352730.0,ns,672
bench_medium_complex_query,zero_postgres_async,1,,,25622247.0,ns,696
bench_medium_complex_query,zero_postgres_async,1,,,26738964.0,ns,720
bench_medium_complex_query,zero_postgres_async,1,,,28746193.0,ns,744
bench_medium_complex_query,zero_postgres_async,1,,,28597571.0,ns,768
bench_medium_complex_query,zero_postgres_async,1,,,29898574.0,ns,792
bench_medium_complex_query,zero_postgres_async,1,,,30577768.0,ns,816
bench_medium_complex_query,zero_postgres_async,1,,,32350223.0,ns,840
bench_medium_complex_query,zero_postgres_async,1,,,32677956.0,ns,864
bench_medium_complex_query,zero_postgres_async,1,,,35530407.0,ns,888
bench_medium_complex_query,zero_postgres_async,1,,,34407868.0,ns,912
bench_medium_complex_query,zero_postgres_async,1,,,36067554.0,ns,936
bench_medium_complex_query,zero_postgres_async,1,,,36851356.0,ns,960
bench_medium_complex_query,zero_postgres_async,1,,,38194003.0,ns,984
bench_medium_complex_query,zero_postgres_async,1,,,37352246.0,ns,1008
bench_medium_complex_query,zero_postgres_async,1,,,38804691.0,ns,1032
bench_medium_complex_query,zero_postgres_async,1,,,39827419.0,ns,1056
bench_medium_complex_query,zero_postgres_async,1,,,42138745.0,ns,1080
bench_medium_complex_query,zero_postgres_async,1,,,43732294.0,ns,1104
bench_medium_complex_query,zero_postgres_async,1,,,42073777.0,ns,1128
bench_medium_complex_query,zero_postgres_async,1,,,43890880.0,ns,1152
bench_medium_complex_query,zero_postgres_async,1,,,45088512.0,ns,1176
bench_medium_complex_query,zero_postgres_async,1,,,46644912.0,ns,1200
bench_medium_complex_query,zero_postgres_async,1,,,47978519.0,ns,1224
bench_medium_complex_query,zero_postgres_async,1,,,47380408.0,ns,1248
bench_medium_complex_query,zero_postgres_async,1,,,49145283.0,ns,1272
bench_medium_complex_query,zero_postgres_async,1,,,49439224.0,ns,1296
bench_medium_complex_query,zero_postgres_async,1,,,50013309.0,ns,1320
bench_medium_complex_query,zero_postgres_async,1,,,52655722.0,ns,1344
bench_medium_complex_query,zero_postgres_async,1,,,54009097.0,ns,1368
bench_medium_complex_query,zero_postgres_async,1,,,54463682.0,ns,1392
bench_medium_complex_query,zero_postgres_async,1,,,54026211.0,ns,1416
bench_medium_complex_query,zero_postgres_async,1,,,55212097.0,ns,1440
bench_medium_complex_query,zero_postgres_async,1,,,55685772.0,ns,1464
bench_medium_complex_query,zero_postgres_async,1,,,56006652.0,ns,1488
