group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1563820.0,ns,5
bench_insert,postgres,1,,,3717647.0,ns,10
bench_insert,postgres,1,,,3738747.0,ns,15
bench_insert,postgres,1,,,4700059.0,ns,20
bench_insert,postgres,1,,,6010976.0,ns,25
bench_insert,postgres,1,,,7294493.0,ns,30
bench_insert,postgres,1,,,8102703.0,ns,35
bench_insert,postgres,1,,,9319718.0,ns,40
bench_insert,postgres,1,,,10517933.0,ns,45
bench_insert,postgres,1,,,11473045.0,ns,50
bench_insert,postgres,1,,,12628660.0,ns,55
bench_insert,postgres,1,,,14347682.0,ns,60
bench_insert,postgres,1,,,14994489.0,ns,65
bench_insert,postgres,1,,,17320519.0,ns,70
bench_insert,postgres,1,,,17472221.0,ns,75
bench_insert,postgres,1,,,19850451.0,ns,80
bench_insert,postgres,1,,,19889252.0,ns,85
bench_insert,postgres,1,,,21520872.0,ns,90
bench_insert,postgres,1,,,23293894.0,ns,95
bench_insert,postgres,1,,,23447296.0,ns,100
bench_insert,postgres,1,,,24579811.0,ns,105
bench_insert,postgres,1,,,27097643.0,ns,110
bench_insert,postgres,1,,,27406446.0,ns,115
bench_insert,postgres,1,,,28826364.0,ns,120
bench_insert,postgres,1,,,31209495.0,ns,125
bench_insert,postgres,1,,,31884303.0,ns,130
bench_insert,postgres,1,,,35596250.0,ns,135
bench_insert,postgres,1,,,34030130.0,ns,140
bench_insert,postgres,1,,,34879541.0,ns,145
bench_insert,postgres,1,,,35664351.0,ns,150
bench_insert,postgres,1,,,40009506.0,ns,155
bench_insert,postgres,1,,,39582801.0,ns,160
bench_insert,postgres,1,,,38757890.0,ns,165
bench_insert,postgres,1,,,40706615.0,ns,170
bench_insert,postgres,1,,,40908417.0,ns,175
bench_insert,postgres,1,,,45478175.0,ns,180
bench_insert,postgres,1,,,43548851.0,ns,185
bench_insert,postgres,1,,,62800893.0,ns,190
bench_insert,postgres,1,,,48683415.0,ns,195
bench_insert,postgres,1,,,45123670.0,ns,200
bench_insert,postgres,1,,,63194498.0,ns,205
bench_insert,postgres,1,,,46704990.0,ns,210
bench_insert,postgres,1,,,49741428.0,ns,215
bench_insert,postgres,1,,,51316248.0,ns,220
bench_insert,postgres,1,,,51874856.0,ns,225
bench_insert,postgres,1,,,54729991.0,ns,230
bench_insert,postgres,1,,,53985982.0,ns,235
bench_insert,postgres,1,,,56884018.0,ns,240
bench_insert,postgres,1,,,56247911.0,ns,245
bench_insert,postgres,1,,,58165435.0,ns,250
bench_insert,postgres,1,,,61877681.0,ns,255
bench_insert,postgres,1,,,72401215.0,ns,260
bench_insert,postgres,1,,,67205849.0,ns,265
bench_insert,postgres,1,,,65479028.0,ns,270
bench_insert,postgres,1,,,65770430.0,ns,275
bench_insert,postgres,1,,,65307425.0,ns,280
bench_insert,postgres,1,,,69611779.0,ns,285
bench_insert,postgres,1,,,68317763.0,ns,290
bench_insert,postgres,1,,,72312714.0,ns,295
bench_insert,postgres,1,,,69546278.0,ns,300
bench_insert,postgres,1,,,72513916.0,ns,305
bench_insert,postgres,1,,,72779619.0,ns,310
bench_insert,postgres,1,,,74170437.0,ns,315
bench_insert,postgres,1,,,75212750.0,ns,320
bench_insert,postgres,1,,,75896359.0,ns,325
bench_insert,postgres,1,,,81317727.0,ns,330
bench_insert,postgres,1,,,79801308.0,ns,335
bench_insert,postgres,1,,,80809121.0,ns,340
bench_insert,postgres,1,,,101350680.0,ns,345
bench_insert,postgres,1,,,84206063.0,ns,350
bench_insert,postgres,1,,,85379778.0,ns,355
bench_insert,postgres,1,,,88097213.0,ns,360
bench_insert,postgres,1,,,103619609.0,ns,365
bench_insert,postgres,1,,,85938786.0,ns,370
bench_insert,postgres,1,,,95205502.0,ns,375
bench_insert,postgres,1,,,91289454.0,ns,380
bench_insert,postgres,1,,,92979575.0,ns,385
bench_insert,postgres,1,,,105834637.0,ns,390
bench_insert,postgres,1,,,95083001.0,ns,395
bench_insert,postgres,1,,,114099041.0,ns,400
bench_insert,postgres,1,,,96591221.0,ns,405
bench_insert,postgres,1,,,97274329.0,ns,410
bench_insert,postgres,1,,,98720247.0,ns,415
bench_insert,postgres,1,,,106139341.0,ns,420
bench_insert,postgres,1,,,102922700.0,ns,425
bench_insert,postgres,1,,,102185591.0,ns,430
bench_insert,postgres,1,,,123007754.0,ns,435
bench_insert,postgres,1,,,106172241.0,ns,440
bench_insert,postgres,1,,,108956377.0,ns,445
bench_insert,postgres,1,,,122268745.0,ns,450
bench_insert,postgres,1,,,108553372.0,ns,455
bench_insert,postgres,1,,,116966877.0,ns,460
bench_insert,postgres,1,,,110362894.0,ns,465
bench_insert,postgres,1,,,108856575.0,ns,470
bench_insert,postgres,1,,,111159604.0,ns,475
bench_insert,postgres,1,,,111064403.0,ns,480
bench_insert,postgres,1,,,114855851.0,ns,485
bench_insert,postgres,1,,,114301444.0,ns,490
bench_insert,postgres,1,,,119513110.0,ns,495
bench_insert,postgres,1,,,121020029.0,ns,500
