group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,68835989.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61195452.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59337097.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61876370.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60058793.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59524309.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68939353.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59043315.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61262386.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59090585.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68591541.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59486158.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68702940.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60532345.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62296660.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58824955.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68674257.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60799587.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68796396.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68531388.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68659619.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64254788.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68461597.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68859956.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67501272.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58383997.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68910631.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59267057.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59354771.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62130849.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60853148.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68927291.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68861269.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59536873.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59407020.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61397350.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59561652.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61639405.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61250484.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61790028.0,ns,5
