group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1776544.0,ns,9
bench_medium_complex_query,wtx,100,,,2886090.0,ns,18
bench_medium_complex_query,wtx,100,,,3646573.0,ns,27
bench_medium_complex_query,wtx,100,,,4653838.0,ns,36
bench_medium_complex_query,wtx,100,,,5629240.0,ns,45
bench_medium_complex_query,wtx,100,,,6447574.0,ns,54
bench_medium_complex_query,wtx,100,,,8063859.0,ns,63
bench_medium_complex_query,wtx,100,,,8748883.0,ns,72
bench_medium_complex_query,wtx,100,,,10264223.0,ns,81
bench_medium_complex_query,wtx,100,,,10523957.0,ns,90
bench_medium_complex_query,wtx,100,,,11302899.0,ns,99
bench_medium_complex_query,wtx,100,,,13493902.0,ns,108
bench_medium_complex_query,wtx,100,,,13148616.0,ns,117
bench_medium_complex_query,wtx,100,,,14595321.0,ns,126
bench_medium_complex_query,wtx,100,,,15397201.0,ns,135
bench_medium_complex_query,wtx,100,,,16168221.0,ns,144
bench_medium_complex_query,wtx,100,,,16979421.0,ns,153
bench_medium_complex_query,wtx,100,,,18572533.0,ns,162
bench_medium_complex_query,wtx,100,,,20434926.0,ns,171
bench_medium_complex_query,wtx,100,,,20342127.0,ns,180
bench_medium_complex_query,wtx,100,,,23119925.0,ns,189
bench_medium_complex_query,wtx,100,,,23049846.0,ns,198
bench_medium_complex_query,wtx,100,,,24329195.0,ns,207
bench_medium_complex_query,wtx,100,,,24486054.0,ns,216
bench_medium_complex_query,wtx,100,,,26150280.0,ns,225
bench_medium_complex_query,wtx,100,,,27952582.0,ns,234
bench_medium_complex_query,wtx,100,,,29083150.0,ns,243
bench_medium_complex_query,wtx,100,,,30328608.0,ns,252
bench_medium_complex_query,wtx,100,,,30137002.0,ns,261
bench_medium_complex_query,wtx,100,,,32253160.0,ns,270
bench_medium_complex_query,wtx,100,,,33601101.0,ns,279
bench_medium_complex_query,wtx,100,,,34747646.0,ns,288
bench_medium_complex_query,wtx,100,,,35433934.0,ns,297
bench_medium_complex_query,wtx,100,,,33726700.0,ns,306
bench_medium_complex_query,wtx,100,,,34335279.0,ns,315
bench_medium_complex_query,wtx,100,,,36995486.0,ns,324
bench_medium_complex_query,wtx,100,,,36725611.0,ns,333
bench_medium_complex_query,wtx,100,,,39751493.0,ns,342
bench_medium_complex_query,wtx,100,,,41693838.0,ns,351
bench_medium_complex_query,wtx,100,,,44763291.0,ns,360
bench_medium_complex_query,wtx,100,,,47474950.0,ns,369
bench_medium_complex_query,wtx,100,,,43328150.0,ns,378
bench_medium_complex_query,wtx,100,,,44787657.0,ns,387
bench_medium_complex_query,wtx,100,,,43973885.0,ns,396
bench_medium_complex_query,wtx,100,,,46460508.0,ns,405
bench_medium_complex_query,wtx,100,,,46571896.0,ns,414
bench_medium_complex_query,wtx,100,,,50576805.0,ns,423
bench_medium_complex_query,wtx,100,,,50162907.0,ns,432
bench_medium_complex_query,wtx,100,,,50957852.0,ns,441
bench_medium_complex_query,wtx,100,,,53871400.0,ns,450
bench_medium_complex_query,wtx,100,,,54474080.0,ns,459
bench_medium_complex_query,wtx,100,,,54637489.0,ns,468
bench_medium_complex_query,wtx,100,,,56915793.0,ns,477
bench_medium_complex_query,wtx,100,,,54519886.0,ns,486
bench_medium_complex_query,wtx,100,,,57715339.0,ns,495
bench_medium_complex_query,wtx,100,,,55376492.0,ns,504
bench_medium_complex_query,wtx,100,,,60750457.0,ns,513
bench_medium_complex_query,wtx,100,,,57748261.0,ns,522
bench_medium_complex_query,wtx,100,,,63137121.0,ns,531
bench_medium_complex_query,wtx,100,,,62660698.0,ns,540
bench_medium_complex_query,wtx,100,,,65595742.0,ns,549
bench_medium_complex_query,wtx,100,,,63766547.0,ns,558
bench_medium_complex_query,wtx,100,,,67475890.0,ns,567
bench_medium_complex_query,wtx,100,,,68895209.0,ns,576
bench_medium_complex_query,wtx,100,,,69782452.0,ns,585
bench_medium_complex_query,wtx,100,,,66777472.0,ns,594
bench_medium_complex_query,wtx,100,,,66738454.0,ns,603
bench_medium_complex_query,wtx,100,,,71886003.0,ns,612
bench_medium_complex_query,wtx,100,,,68253188.0,ns,621
bench_medium_complex_query,wtx,100,,,70549074.0,ns,630
bench_medium_complex_query,wtx,100,,,73584240.0,ns,639
bench_medium_complex_query,wtx,100,,,72922721.0,ns,648
bench_medium_complex_query,wtx,100,,,76608426.0,ns,657
bench_medium_complex_query,wtx,100,,,79187322.0,ns,666
bench_medium_complex_query,wtx,100,,,75415199.0,ns,675
bench_medium_complex_query,wtx,100,,,75997975.0,ns,684
bench_medium_complex_query,wtx,100,,,78958752.0,ns,693
bench_medium_complex_query,wtx,100,,,78313953.0,ns,702
bench_medium_complex_query,wtx,100,,,81875694.0,ns,711
bench_medium_complex_query,wtx,100,,,85528988.0,ns,720
bench_medium_complex_query,wtx,100,,,86045511.0,ns,729
bench_medium_complex_query,wtx,100,,,84643261.0,ns,738
bench_medium_complex_query,wtx,100,,,84943263.0,ns,747
bench_medium_complex_query,wtx,100,,,89845289.0,ns,756
bench_medium_complex_query,wtx,100,,,87694347.0,ns,765
bench_medium_complex_query,wtx,100,,,88676895.0,ns,774
bench_medium_complex_query,wtx,100,,,90262974.0,ns,783
bench_medium_complex_query,wtx,100,,,89776571.0,ns,792
bench_medium_complex_query,wtx,100,,,95353618.0,ns,801
bench_medium_complex_query,wtx,100,,,93019386.0,ns,810
bench_medium_complex_query,wtx,100,,,96989878.0,ns,819
bench_medium_complex_query,wtx,100,,,98648094.0,ns,828
bench_medium_complex_query,wtx,100,,,98473409.0,ns,837
bench_medium_complex_query,wtx,100,,,95121425.0,ns,846
bench_medium_complex_query,wtx,100,,,101071300.0,ns,855
bench_medium_complex_query,wtx,100,,,98925926.0,ns,864
bench_medium_complex_query,wtx,100,,,96222225.0,ns,873
bench_medium_complex_query,wtx,100,,,100946965.0,ns,882
bench_medium_complex_query,wtx,100,,,106161610.0,ns,891
bench_medium_complex_query,wtx,100,,,107103095.0,ns,900
