group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1118881.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2458013.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3355701.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4428878.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5533683.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6647855.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7729997.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,8840063.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,9930200.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11067055.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12188481.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13335275.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14374487.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,15576332.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,16627939.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,17654338.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,18770705.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,19853348.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,20976217.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22180687.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,23306982.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,24252651.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,25403262.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,26357566.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,27616548.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,28718197.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,29794720.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,30951580.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,31947673.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,32995924.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,34198630.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,35377013.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39025509.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,37330195.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,38507666.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,39462150.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,40637598.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,41812022.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,43209812.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,44199192.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,45264183.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,46291714.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,47298588.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,48382193.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,49871703.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,50587966.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,51531521.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,52959557.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,53844853.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,54847167.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,55903823.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,56852999.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,57974695.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,59407570.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,60596491.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,61320287.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,62535818.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66842508.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,65095359.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,64768792.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,66654719.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,67956461.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,69000482.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,69927617.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,71038914.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,72325678.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,73559593.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,74306252.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,75215713.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,76809408.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,77845244.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,79575412.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,80471890.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,81462061.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,82212458.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,83542801.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,84658818.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,86267691.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,87024688.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,88220172.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,89170289.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,90544455.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,91323434.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,93129604.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,93821550.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,95005993.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,96240499.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,97809068.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,98649961.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,99676451.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,100630535.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,101759696.0,ns,552
