group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50314251.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54566306.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60251979.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54682108.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,49377639.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54192101.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57946649.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59986376.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55786522.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52598980.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,49487741.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54424204.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53691495.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54359603.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53785396.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53460192.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52740983.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54885310.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55484218.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56350630.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46086697.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54884211.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55834623.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50435853.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55821622.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59596371.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55715221.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48602729.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50466154.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55563419.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53708095.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51247863.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53307490.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56486631.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54508605.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,49520241.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53807897.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48762631.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53495293.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60856788.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55533419.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54261002.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48037622.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51304964.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54602107.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53817597.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53944999.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53244889.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56027225.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54281103.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52044873.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47823619.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51123561.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50266950.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,49852445.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54714708.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48612329.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,58014150.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52898184.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53040786.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50774557.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53869097.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53421591.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50464553.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53944399.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56668733.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57382342.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48675330.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47605116.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50315851.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,49991747.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48857832.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50679256.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50908759.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,49427639.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52480579.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51676569.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51949972.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51257741.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51279340.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50565733.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51408841.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51927347.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57114502.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55805988.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55225282.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51539243.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55038380.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52760656.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47880005.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48304709.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52198050.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48990317.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,58761519.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53620965.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53876268.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54213271.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56115491.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47221697.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51983447.0,ns,15
