group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55908740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50976474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55916343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56385350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50746805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55605201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55916691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55511516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56033111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55931746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55967699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55751414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56164437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55600772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54800235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55494434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55976124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55471621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50887788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55184511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55802400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55076462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57148466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52464377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50572720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55113526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50794143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55725947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50777194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55349252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55687397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50764127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55027801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50863916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55485750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55866870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55858716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50585112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56327562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56209491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50378968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50736957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56022441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56138418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56006522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56669351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55945475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56208870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50819030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55766403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55909458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50792510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52420291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55549186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50453326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55399324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55492070.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50951137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55727349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52593508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50616040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50713202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55895584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50603962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56116841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55520043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54591986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57198596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55871339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55630448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55998524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56069079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52822832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51004378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56399657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50911493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55673119.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50680382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56401812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51081582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55780691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55234659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54943371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55505957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50705976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55818020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50316791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56660986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50992796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55758288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56806949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56250454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50586626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55614547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50598739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56458968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50525091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56198142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56099667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55605161.0,ns,8
