group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1125053.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,2025776.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,3314178.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,4110571.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,5508380.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,6319127.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7265288.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,8377283.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,9281494.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,11183379.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,11521147.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,13246805.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14305593.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14415205.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,16298026.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,16238406.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,17098167.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,18812553.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,21144947.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,20634328.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,22897239.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,22777241.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,24486689.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,25774834.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,26157858.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,27671743.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28258882.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,28787798.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,29956216.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,32101394.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,32023431.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,34066420.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,34144315.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,35167284.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,38509317.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,37422965.0,ns,504
