group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1047028.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2102011.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3121228.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4135435.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5184748.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6214003.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7247376.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8263837.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9296338.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10387709.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11403980.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12393020.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13486095.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14483089.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15461551.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16546790.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17588859.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18620789.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19661275.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20759189.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21785980.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22780059.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23854237.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24826347.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25885257.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26858548.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27958044.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28955240.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30058733.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30963817.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32030843.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33205379.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34221999.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35076239.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36058206.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37443935.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38577985.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39423418.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40404955.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41358469.0,ns,120
