group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6630725.0,ns,1
bench_insert,sea-orm,25,,,8074229.0,ns,2
bench_insert,sea-orm,25,,,8947673.0,ns,3
bench_insert,sea-orm,25,,,10301846.0,ns,4
bench_insert,sea-orm,25,,,10850367.0,ns,5
bench_insert,sea-orm,25,,,12601965.0,ns,6
bench_insert,sea-orm,25,,,13848681.0,ns,7
bench_insert,sea-orm,25,,,14390214.0,ns,8
bench_insert,sea-orm,25,,,15465059.0,ns,9
bench_insert,sea-orm,25,,,17200129.0,ns,10
bench_insert,sea-orm,25,,,18101769.0,ns,11
bench_insert,sea-orm,25,,,20384506.0,ns,12
bench_insert,sea-orm,25,,,20462251.0,ns,13
bench_insert,sea-orm,25,,,21739799.0,ns,14
bench_insert,sea-orm,25,,,29487115.0,ns,15
bench_insert,sea-orm,25,,,24369408.0,ns,16
bench_insert,sea-orm,25,,,25284619.0,ns,17
bench_insert,sea-orm,25,,,25669494.0,ns,18
bench_insert,sea-orm,25,,,26997571.0,ns,19
bench_insert,sea-orm,25,,,28505248.0,ns,20
bench_insert,sea-orm,25,,,29696764.0,ns,21
bench_insert,sea-orm,25,,,31846500.0,ns,22
bench_insert,sea-orm,25,,,34070608.0,ns,23
bench_insert,sea-orm,25,,,32744514.0,ns,24
bench_insert,sea-orm,25,,,35335912.0,ns,25
bench_insert,sea-orm,25,,,34319759.0,ns,26
bench_insert,sea-orm,25,,,36188294.0,ns,27
bench_insert,sea-orm,25,,,41017725.0,ns,28
bench_insert,sea-orm,25,,,38257767.0,ns,29
bench_insert,sea-orm,25,,,41579052.0,ns,30
bench_insert,sea-orm,25,,,47237192.0,ns,31
bench_insert,sea-orm,25,,,42394539.0,ns,32
bench_insert,sea-orm,25,,,43663493.0,ns,33
bench_insert,sea-orm,25,,,46724068.0,ns,34
bench_insert,sea-orm,25,,,46363013.0,ns,35
bench_insert,sea-orm,25,,,47414112.0,ns,36
bench_insert,sea-orm,25,,,51316299.0,ns,37
bench_insert,sea-orm,25,,,49678721.0,ns,38
bench_insert,sea-orm,25,,,50427093.0,ns,39
bench_insert,sea-orm,25,,,53910987.0,ns,40
bench_insert,sea-orm,25,,,53910920.0,ns,41
bench_insert,sea-orm,25,,,57869269.0,ns,42
bench_insert,sea-orm,25,,,57968461.0,ns,43
bench_insert,sea-orm,25,,,58772683.0,ns,44
bench_insert,sea-orm,25,,,57144975.0,ns,45
bench_insert,sea-orm,25,,,63745979.0,ns,46
bench_insert,sea-orm,25,,,60069693.0,ns,47
bench_insert,sea-orm,25,,,64466727.0,ns,48
bench_insert,sea-orm,25,,,61092880.0,ns,49
bench_insert,sea-orm,25,,,62572526.0,ns,50
bench_insert,sea-orm,25,,,64673191.0,ns,51
bench_insert,sea-orm,25,,,65870138.0,ns,52
bench_insert,sea-orm,25,,,65470550.0,ns,53
bench_insert,sea-orm,25,,,72890832.0,ns,54
bench_insert,sea-orm,25,,,66893419.0,ns,55
bench_insert,sea-orm,25,,,72308293.0,ns,56
bench_insert,sea-orm,25,,,71826421.0,ns,57
bench_insert,sea-orm,25,,,79648625.0,ns,58
bench_insert,sea-orm,25,,,90329256.0,ns,59
bench_insert,sea-orm,25,,,91865585.0,ns,60
bench_insert,sea-orm,25,,,76184303.0,ns,61
bench_insert,sea-orm,25,,,75349427.0,ns,62
bench_insert,sea-orm,25,,,83843896.0,ns,63
bench_insert,sea-orm,25,,,77385160.0,ns,64
bench_insert,sea-orm,25,,,79635047.0,ns,65
bench_insert,sea-orm,25,,,82935293.0,ns,66
bench_insert,sea-orm,25,,,81316316.0,ns,67
bench_insert,sea-orm,25,,,80933948.0,ns,68
bench_insert,sea-orm,25,,,84534955.0,ns,69
bench_insert,sea-orm,25,,,81973775.0,ns,70
bench_insert,sea-orm,25,,,96450149.0,ns,71
bench_insert,sea-orm,25,,,94343182.0,ns,72
bench_insert,sea-orm,25,,,86547068.0,ns,73
bench_insert,sea-orm,25,,,91656485.0,ns,74
bench_insert,sea-orm,25,,,88494707.0,ns,75
bench_insert,sea-orm,25,,,88496146.0,ns,76
bench_insert,sea-orm,25,,,93740764.0,ns,77
bench_insert,sea-orm,25,,,99055851.0,ns,78
bench_insert,sea-orm,25,,,94157307.0,ns,79
bench_insert,sea-orm,25,,,105127840.0,ns,80
bench_insert,sea-orm,25,,,107415517.0,ns,81
bench_insert,sea-orm,25,,,105443097.0,ns,82
bench_insert,sea-orm,25,,,103603780.0,ns,83
bench_insert,sea-orm,25,,,102473897.0,ns,84
bench_insert,sea-orm,25,,,108493923.0,ns,85
bench_insert,sea-orm,25,,,102397546.0,ns,86
bench_insert,sea-orm,25,,,111334777.0,ns,87
bench_insert,sea-orm,25,,,108055406.0,ns,88
bench_insert,sea-orm,25,,,117213148.0,ns,89
bench_insert,sea-orm,25,,,111825315.0,ns,90
bench_insert,sea-orm,25,,,113433288.0,ns,91
bench_insert,sea-orm,25,,,110966762.0,ns,92
bench_insert,sea-orm,25,,,110277898.0,ns,93
bench_insert,sea-orm,25,,,119825827.0,ns,94
bench_insert,sea-orm,25,,,117888678.0,ns,95
bench_insert,sea-orm,25,,,114605428.0,ns,96
bench_insert,sea-orm,25,,,117419076.0,ns,97
bench_insert,sea-orm,25,,,117220181.0,ns,98
bench_insert,sea-orm,25,,,123228645.0,ns,99
bench_insert,sea-orm,25,,,117641927.0,ns,100
