group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2343907.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2944413.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4659351.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4677805.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5578876.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6511056.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7333075.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8204801.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9090332.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12889268.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10810451.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11721298.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12614345.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13518218.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14305412.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19369688.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,19873620.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16926741.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18001468.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19268224.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19746521.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20659154.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21234853.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29612588.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,27764713.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,26738167.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25750034.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26829679.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26994057.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28388472.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,38254480.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29991309.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,31154892.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,37927286.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33117871.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,44056113.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45207212.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45656164.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35935519.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37328353.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,45047582.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,48286698.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40222612.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,51608118.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42123758.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,47078439.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43933160.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45570213.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,52159012.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46624210.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,58440696.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,52232818.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50395582.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50692541.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,55575574.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,60669390.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,68618278.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69940388.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54899166.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,70038721.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56088658.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,74314203.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,60465221.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,63985387.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59647780.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,71010976.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,78107489.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64096526.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62321226.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,66606124.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,73559967.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,67213252.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,68047336.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69389264.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,71520011.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70302727.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,86317398.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,72261101.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,82020549.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,87100290.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,75031441.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,79163970.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,77637853.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,78078183.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,96193351.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,80195122.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,81822023.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81069171.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,82942745.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81950000.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,106335736.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84558607.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85881999.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86944028.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,110410073.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,93643171.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,117201428.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,111742558.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,91957598.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,121721807.0,ns,1000
