group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1795424.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3459472.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,7090666.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6690558.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11734541.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13906929.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,16323844.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,18331338.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,20581308.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,22774595.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,21686993.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,27513989.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,25113411.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,28239205.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,23636866.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,36452046.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,38766239.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,39495841.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,42426997.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34178114.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,47206426.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,38636689.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51748377.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,42722402.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,51193120.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,59880942.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,60454313.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,51129937.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,60091874.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,66654104.0,ns,30
