group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,3509560.0,ns,1
bench_insert,quaint,10,,,2577544.0,ns,2
bench_insert,quaint,10,,,5262191.0,ns,3
bench_insert,quaint,10,,,4717282.0,ns,4
bench_insert,quaint,10,,,5171190.0,ns,5
bench_insert,quaint,10,,,6555713.0,ns,6
bench_insert,quaint,10,,,7841235.0,ns,7
bench_insert,quaint,10,,,8261242.0,ns,8
bench_insert,quaint,10,,,8878653.0,ns,9
bench_insert,quaint,10,,,8876953.0,ns,10
bench_insert,quaint,10,,,11610097.0,ns,11
bench_insert,quaint,10,,,11050588.0,ns,12
bench_insert,quaint,10,,,14274142.0,ns,13
bench_insert,quaint,10,,,13844035.0,ns,14
bench_insert,quaint,10,,,15033155.0,ns,15
bench_insert,quaint,10,,,15591164.0,ns,16
bench_insert,quaint,10,,,18307310.0,ns,17
bench_insert,quaint,10,,,16874486.0,ns,18
bench_insert,quaint,10,,,18310811.0,ns,19
bench_insert,quaint,10,,,17739701.0,ns,20
bench_insert,quaint,10,,,18750119.0,ns,21
bench_insert,quaint,10,,,21583367.0,ns,22
bench_insert,quaint,10,,,22548883.0,ns,23
bench_insert,quaint,10,,,22003774.0,ns,24
bench_insert,quaint,10,,,28148878.0,ns,25
bench_insert,quaint,10,,,26531451.0,ns,26
bench_insert,quaint,10,,,26172244.0,ns,27
bench_insert,quaint,10,,,23172593.0,ns,28
bench_insert,quaint,10,,,25269229.0,ns,29
bench_insert,quaint,10,,,27794072.0,ns,30
bench_insert,quaint,10,,,26447749.0,ns,31
bench_insert,quaint,10,,,27524168.0,ns,32
bench_insert,quaint,10,,,31992943.0,ns,33
bench_insert,quaint,10,,,34565786.0,ns,34
bench_insert,quaint,10,,,33737773.0,ns,35
bench_insert,quaint,10,,,31866641.0,ns,36
bench_insert,quaint,10,,,37191331.0,ns,37
bench_insert,quaint,10,,,37094930.0,ns,38
bench_insert,quaint,10,,,39936578.0,ns,39
bench_insert,quaint,10,,,35345500.0,ns,40
bench_insert,quaint,10,,,39554171.0,ns,41
bench_insert,quaint,10,,,46680092.0,ns,42
bench_insert,quaint,10,,,44299152.0,ns,43
bench_insert,quaint,10,,,40309384.0,ns,44
bench_insert,quaint,10,,,34825791.0,ns,45
bench_insert,quaint,10,,,39712674.0,ns,46
bench_insert,quaint,10,,,45443372.0,ns,47
bench_insert,quaint,10,,,46674293.0,ns,48
bench_insert,quaint,10,,,52966299.0,ns,49
bench_insert,quaint,10,,,63671381.0,ns,50
bench_insert,quaint,10,,,50837663.0,ns,51
bench_insert,quaint,10,,,58190487.0,ns,52
bench_insert,quaint,10,,,53575010.0,ns,53
bench_insert,quaint,10,,,52414790.0,ns,54
bench_insert,quaint,10,,,50785163.0,ns,55
bench_insert,quaint,10,,,57870182.0,ns,56
bench_insert,quaint,10,,,62876568.0,ns,57
bench_insert,quaint,10,,,65358109.0,ns,58
bench_insert,quaint,10,,,55420241.0,ns,59
bench_insert,quaint,10,,,54859031.0,ns,60
bench_insert,quaint,10,,,62841967.0,ns,61
bench_insert,quaint,10,,,56522259.0,ns,62
bench_insert,quaint,10,,,60021019.0,ns,63
bench_insert,quaint,10,,,65879218.0,ns,64
bench_insert,quaint,10,,,68947170.0,ns,65
bench_insert,quaint,10,,,67842652.0,ns,66
bench_insert,quaint,10,,,69494080.0,ns,67
bench_insert,quaint,10,,,57761281.0,ns,68
bench_insert,quaint,10,,,65338709.0,ns,69
bench_insert,quaint,10,,,69537980.0,ns,70
bench_insert,quaint,10,,,95379419.0,ns,71
bench_insert,quaint,10,,,70689800.0,ns,72
bench_insert,quaint,10,,,62061254.0,ns,73
bench_insert,quaint,10,,,66890136.0,ns,74
bench_insert,quaint,10,,,85746756.0,ns,75
bench_insert,quaint,10,,,76174493.0,ns,76
bench_insert,quaint,10,,,77402113.0,ns,77
bench_insert,quaint,10,,,76379097.0,ns,78
bench_insert,quaint,10,,,76693401.0,ns,79
bench_insert,quaint,10,,,82497400.0,ns,80
bench_insert,quaint,10,,,80738370.0,ns,81
bench_insert,quaint,10,,,84957542.0,ns,82
bench_insert,quaint,10,,,83825523.0,ns,83
bench_insert,quaint,10,,,79841255.0,ns,84
bench_insert,quaint,10,,,76452998.0,ns,85
bench_insert,quaint,10,,,86698072.0,ns,86
bench_insert,quaint,10,,,92232865.0,ns,87
bench_insert,quaint,10,,,89019611.0,ns,88
bench_insert,quaint,10,,,101714927.0,ns,89
bench_insert,quaint,10,,,90479036.0,ns,90
bench_insert,quaint,10,,,90884943.0,ns,91
bench_insert,quaint,10,,,91587455.0,ns,92
bench_insert,quaint,10,,,95694624.0,ns,93
bench_insert,quaint,10,,,100495406.0,ns,94
bench_insert,quaint,10,,,101692326.0,ns,95
bench_insert,quaint,10,,,98309669.0,ns,96
bench_insert,quaint,10,,,103610759.0,ns,97
bench_insert,quaint,10,,,98878079.0,ns,98
bench_insert,quaint,10,,,99547889.0,ns,99
bench_insert,quaint,10,,,107340922.0,ns,100
