group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1140718.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2289703.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3407350.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4550382.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5708072.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6835176.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7991154.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9095434.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10257402.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11401147.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12503334.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13602626.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15001987.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15973691.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17104973.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18186711.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19261207.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20557726.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21583531.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22727545.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23986043.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25048958.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26154241.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27298216.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28443142.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29529760.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30648578.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31934288.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33000959.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34079100.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35281444.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36523842.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37620208.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38742363.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39783707.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40997031.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42130106.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43706337.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44473730.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45679530.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46740699.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47959034.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48960622.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50235863.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51538694.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52732682.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53476030.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54784682.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55726660.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56942179.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58055586.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59337118.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60624511.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61308878.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62703661.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64023845.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65056802.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66014569.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67436763.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68447600.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69584031.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70767520.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72022813.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73058425.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75913344.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75302814.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77621642.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77712892.0,ns,272
