group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2072853.0,ns,3
bench_insert,sea-orm,10,,,3204111.0,ns,6
bench_insert,sea-orm,10,,,4357840.0,ns,9
bench_insert,sea-orm,10,,,6292967.0,ns,12
bench_insert,sea-orm,10,,,6082296.0,ns,15
bench_insert,sea-orm,10,,,7055287.0,ns,18
bench_insert,sea-orm,10,,,8732493.0,ns,21
bench_insert,sea-orm,10,,,9346477.0,ns,24
bench_insert,sea-orm,10,,,10297309.0,ns,27
bench_insert,sea-orm,10,,,10586851.0,ns,30
bench_insert,sea-orm,10,,,12443899.0,ns,33
bench_insert,sea-orm,10,,,13194369.0,ns,36
bench_insert,sea-orm,10,,,13632905.0,ns,39
bench_insert,sea-orm,10,,,17410264.0,ns,42
bench_insert,sea-orm,10,,,16757406.0,ns,45
bench_insert,sea-orm,10,,,19061562.0,ns,48
bench_insert,sea-orm,10,,,18904439.0,ns,51
bench_insert,sea-orm,10,,,22700994.0,ns,54
bench_insert,sea-orm,10,,,19682619.0,ns,57
bench_insert,sea-orm,10,,,26404025.0,ns,60
bench_insert,sea-orm,10,,,23252200.0,ns,63
bench_insert,sea-orm,10,,,24237396.0,ns,66
bench_insert,sea-orm,10,,,32663788.0,ns,69
bench_insert,sea-orm,10,,,26644065.0,ns,72
bench_insert,sea-orm,10,,,25225758.0,ns,75
bench_insert,sea-orm,10,,,28169153.0,ns,78
bench_insert,sea-orm,10,,,29860525.0,ns,81
bench_insert,sea-orm,10,,,29215783.0,ns,84
bench_insert,sea-orm,10,,,33697644.0,ns,87
bench_insert,sea-orm,10,,,32849455.0,ns,90
bench_insert,sea-orm,10,,,34484993.0,ns,93
bench_insert,sea-orm,10,,,37450340.0,ns,96
bench_insert,sea-orm,10,,,37552510.0,ns,99
bench_insert,sea-orm,10,,,35666316.0,ns,102
bench_insert,sea-orm,10,,,40649401.0,ns,105
bench_insert,sea-orm,10,,,45927418.0,ns,108
bench_insert,sea-orm,10,,,40085240.0,ns,111
bench_insert,sea-orm,10,,,45326186.0,ns,114
bench_insert,sea-orm,10,,,44431660.0,ns,117
bench_insert,sea-orm,10,,,44009243.0,ns,120
bench_insert,sea-orm,10,,,42941222.0,ns,123
bench_insert,sea-orm,10,,,48856718.0,ns,126
bench_insert,sea-orm,10,,,50513184.0,ns,129
bench_insert,sea-orm,10,,,52069405.0,ns,132
bench_insert,sea-orm,10,,,51554916.0,ns,135
bench_insert,sea-orm,10,,,51080411.0,ns,138
bench_insert,sea-orm,10,,,53962362.0,ns,141
bench_insert,sea-orm,10,,,56007393.0,ns,144
bench_insert,sea-orm,10,,,55886893.0,ns,147
bench_insert,sea-orm,10,,,51918871.0,ns,150
bench_insert,sea-orm,10,,,56394936.0,ns,153
bench_insert,sea-orm,10,,,54856112.0,ns,156
bench_insert,sea-orm,10,,,56805221.0,ns,159
bench_insert,sea-orm,10,,,61307162.0,ns,162
bench_insert,sea-orm,10,,,61815106.0,ns,165
bench_insert,sea-orm,10,,,62490618.0,ns,168
bench_insert,sea-orm,10,,,64442465.0,ns,171
bench_insert,sea-orm,10,,,60929839.0,ns,174
bench_insert,sea-orm,10,,,65929488.0,ns,177
bench_insert,sea-orm,10,,,64867958.0,ns,180
bench_insert,sea-orm,10,,,68184268.0,ns,183
bench_insert,sea-orm,10,,,66093703.0,ns,186
bench_insert,sea-orm,10,,,68926623.0,ns,189
bench_insert,sea-orm,10,,,73733381.0,ns,192
bench_insert,sea-orm,10,,,73332103.0,ns,195
bench_insert,sea-orm,10,,,73553326.0,ns,198
bench_insert,sea-orm,10,,,74327870.0,ns,201
bench_insert,sea-orm,10,,,77721504.0,ns,204
bench_insert,sea-orm,10,,,76499518.0,ns,207
bench_insert,sea-orm,10,,,75015981.0,ns,210
bench_insert,sea-orm,10,,,79413999.0,ns,213
bench_insert,sea-orm,10,,,72734921.0,ns,216
bench_insert,sea-orm,10,,,79887341.0,ns,219
bench_insert,sea-orm,10,,,78133559.0,ns,222
bench_insert,sea-orm,10,,,84542467.0,ns,225
bench_insert,sea-orm,10,,,80522815.0,ns,228
bench_insert,sea-orm,10,,,81886916.0,ns,231
bench_insert,sea-orm,10,,,87333599.0,ns,234
bench_insert,sea-orm,10,,,87972890.0,ns,237
bench_insert,sea-orm,10,,,88751103.0,ns,240
bench_insert,sea-orm,10,,,88535166.0,ns,243
bench_insert,sea-orm,10,,,89007769.0,ns,246
bench_insert,sea-orm,10,,,90204339.0,ns,249
bench_insert,sea-orm,10,,,91005812.0,ns,252
bench_insert,sea-orm,10,,,96180518.0,ns,255
bench_insert,sea-orm,10,,,96694016.0,ns,258
bench_insert,sea-orm,10,,,94865497.0,ns,261
bench_insert,sea-orm,10,,,94472966.0,ns,264
bench_insert,sea-orm,10,,,100556724.0,ns,267
bench_insert,sea-orm,10,,,108844369.0,ns,270
bench_insert,sea-orm,10,,,99577880.0,ns,273
bench_insert,sea-orm,10,,,103827671.0,ns,276
bench_insert,sea-orm,10,,,108644999.0,ns,279
bench_insert,sea-orm,10,,,106381808.0,ns,282
bench_insert,sea-orm,10,,,108059106.0,ns,285
bench_insert,sea-orm,10,,,124961117.0,ns,288
bench_insert,sea-orm,10,,,125891704.0,ns,291
bench_insert,sea-orm,10,,,129098810.0,ns,294
bench_insert,sea-orm,10,,,137954483.0,ns,297
bench_insert,sea-orm,10,,,112315520.0,ns,300
