group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1275007.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2495950.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3762762.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4992583.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,6353580.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,8029727.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8893854.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,10110230.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,11296270.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,12493549.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13672186.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14621803.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15936012.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,17524515.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,18558400.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19871878.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,21360874.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,22410087.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,23625121.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,24949067.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,26035131.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,27434761.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,28789015.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,29814654.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,31398939.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,32707317.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,33855967.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,34891976.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,35905552.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,36622434.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37810086.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,39341552.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,40084444.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,41139728.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,43764679.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,44878865.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,46611166.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,48506282.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,49384215.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,50580544.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,51470610.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,52521296.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,53991818.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,55234664.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,55925527.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,57556950.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,58879224.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,60210556.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,61446990.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,62892295.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,63857364.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,63655373.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,66863775.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,68999702.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,72942430.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,71255472.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,72483681.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,73551529.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,74725144.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,75638934.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,74907957.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,77433832.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,79675677.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,79471716.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,80360859.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,81281592.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,83716849.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,87623108.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,86602919.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,88467697.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,88737663.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,90508616.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,90961874.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,91284869.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,93247360.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,94716579.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,94438059.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,97982510.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,99016915.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,99624813.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,100651014.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,103000469.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,104790098.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,104698947.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,106111961.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,105556121.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,110159735.0,ns,348
