group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2054824.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2983066.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3843301.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6101264.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5667905.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8489589.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9351858.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11076316.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12289199.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10238863.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14633443.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12181428.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13206753.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18533710.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14764757.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21149971.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,21577463.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17680442.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,20610194.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19630867.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20531247.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,29122116.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22641648.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24930765.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24197798.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34358807.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,35225283.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,34953931.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28689208.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,29103651.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31951635.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,31065662.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,42553235.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,32849090.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,45806455.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35188962.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,41685325.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,36252249.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,50769204.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,37899322.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41970829.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,52856289.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,41263413.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,43985660.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,43770096.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,43486697.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,45233603.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,45868404.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,55206333.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,62907457.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,48721655.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,50410750.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,50884970.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,68820184.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,70533111.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,56113285.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,54936349.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,57819890.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58708942.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,57927262.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,78410778.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,60643967.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,60323443.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,61181692.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,63063565.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,84422314.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,64203941.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,67945471.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,73842521.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,67120183.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,76044904.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,78906092.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,75069640.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,75414934.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,79919045.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,87035782.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,74195641.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,90272540.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,76286315.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,77999882.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85445694.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,78197720.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,99076089.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,79980526.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,106206372.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85887971.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,110110095.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,84980465.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,86766187.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,86910709.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,88417952.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,87963564.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,93102675.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,91102512.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,120322978.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,92302310.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,106324359.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,93561082.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,126420695.0,ns,1089
