group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53318970.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55114182.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54434477.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56022289.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57851001.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56099789.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56786993.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53882974.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56273890.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58674706.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56446991.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56476991.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56957295.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56488391.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55689586.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54736879.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55635186.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55006382.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57202196.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57340098.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55735186.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54862180.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55738386.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57692400.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,59197211.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56422491.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57088795.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55565385.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55822487.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53974074.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55433885.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55661786.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,59080008.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56293489.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56779492.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55198081.0,ns,7
