group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1319516.0,ns,5
bench_trivial_query,rustorm,100,,,2412330.0,ns,10
bench_trivial_query,rustorm,100,,,3605945.0,ns,15
bench_trivial_query,rustorm,100,,,4561256.0,ns,20
bench_trivial_query,rustorm,100,,,6374379.0,ns,25
bench_trivial_query,rustorm,100,,,6930286.0,ns,30
bench_trivial_query,rustorm,100,,,8120300.0,ns,35
bench_trivial_query,rustorm,100,,,10048124.0,ns,40
bench_trivial_query,rustorm,100,,,11075937.0,ns,45
bench_trivial_query,rustorm,100,,,12133149.0,ns,50
bench_trivial_query,rustorm,100,,,13277363.0,ns,55
bench_trivial_query,rustorm,100,,,12459854.0,ns,60
bench_trivial_query,rustorm,100,,,14023872.0,ns,65
bench_trivial_query,rustorm,100,,,16052798.0,ns,70
bench_trivial_query,rustorm,100,,,15922696.0,ns,75
bench_trivial_query,rustorm,100,,,17413114.0,ns,80
bench_trivial_query,rustorm,100,,,17867620.0,ns,85
bench_trivial_query,rustorm,100,,,19315438.0,ns,90
bench_trivial_query,rustorm,100,,,20727155.0,ns,95
bench_trivial_query,rustorm,100,,,21149361.0,ns,100
bench_trivial_query,rustorm,100,,,23333688.0,ns,105
bench_trivial_query,rustorm,100,,,23439889.0,ns,110
bench_trivial_query,rustorm,100,,,23363988.0,ns,115
bench_trivial_query,rustorm,100,,,24512402.0,ns,120
bench_trivial_query,rustorm,100,,,26221323.0,ns,125
bench_trivial_query,rustorm,100,,,28597252.0,ns,130
bench_trivial_query,rustorm,100,,,27922144.0,ns,135
bench_trivial_query,rustorm,100,,,28834955.0,ns,140
bench_trivial_query,rustorm,100,,,30221273.0,ns,145
bench_trivial_query,rustorm,100,,,30410775.0,ns,150
bench_trivial_query,rustorm,100,,,37669265.0,ns,155
bench_trivial_query,rustorm,100,,,33331911.0,ns,160
bench_trivial_query,rustorm,100,,,34947330.0,ns,165
bench_trivial_query,rustorm,100,,,35592339.0,ns,170
bench_trivial_query,rustorm,100,,,36145845.0,ns,175
bench_trivial_query,rustorm,100,,,37627664.0,ns,180
bench_trivial_query,rustorm,100,,,37761766.0,ns,185
bench_trivial_query,rustorm,100,,,38361872.0,ns,190
bench_trivial_query,rustorm,100,,,40264597.0,ns,195
bench_trivial_query,rustorm,100,,,40880404.0,ns,200
bench_trivial_query,rustorm,100,,,44036443.0,ns,205
bench_trivial_query,rustorm,100,,,45367659.0,ns,210
bench_trivial_query,rustorm,100,,,43953142.0,ns,215
bench_trivial_query,rustorm,100,,,44407548.0,ns,220
bench_trivial_query,rustorm,100,,,48454898.0,ns,225
bench_trivial_query,rustorm,100,,,47774989.0,ns,230
bench_trivial_query,rustorm,100,,,49160205.0,ns,235
bench_trivial_query,rustorm,100,,,51564836.0,ns,240
bench_trivial_query,rustorm,100,,,50086417.0,ns,245
bench_trivial_query,rustorm,100,,,51876439.0,ns,250
bench_trivial_query,rustorm,100,,,51809538.0,ns,255
bench_trivial_query,rustorm,100,,,53534360.0,ns,260
bench_trivial_query,rustorm,100,,,57837113.0,ns,265
bench_trivial_query,rustorm,100,,,59802537.0,ns,270
bench_trivial_query,rustorm,100,,,60304643.0,ns,275
bench_trivial_query,rustorm,100,,,65375606.0,ns,280
bench_trivial_query,rustorm,100,,,62167948.0,ns,285
bench_trivial_query,rustorm,100,,,64148972.0,ns,290
bench_trivial_query,rustorm,100,,,64539577.0,ns,295
bench_trivial_query,rustorm,100,,,66058895.0,ns,300
bench_trivial_query,rustorm,100,,,65538788.0,ns,305
bench_trivial_query,rustorm,100,,,66952806.0,ns,310
bench_trivial_query,rustorm,100,,,71379159.0,ns,315
bench_trivial_query,rustorm,100,,,73346983.0,ns,320
bench_trivial_query,rustorm,100,,,72363671.0,ns,325
bench_trivial_query,rustorm,100,,,74874102.0,ns,330
bench_trivial_query,rustorm,100,,,73897789.0,ns,335
bench_trivial_query,rustorm,100,,,75713911.0,ns,340
bench_trivial_query,rustorm,100,,,76818125.0,ns,345
bench_trivial_query,rustorm,100,,,75546709.0,ns,350
bench_trivial_query,rustorm,100,,,78659247.0,ns,355
bench_trivial_query,rustorm,100,,,78831849.0,ns,360
bench_trivial_query,rustorm,100,,,77964339.0,ns,365
bench_trivial_query,rustorm,100,,,83259503.0,ns,370
bench_trivial_query,rustorm,100,,,81684883.0,ns,375
bench_trivial_query,rustorm,100,,,81726884.0,ns,380
bench_trivial_query,rustorm,100,,,86802044.0,ns,385
bench_trivial_query,rustorm,100,,,83435304.0,ns,390
bench_trivial_query,rustorm,100,,,86648243.0,ns,395
bench_trivial_query,rustorm,100,,,86274038.0,ns,400
bench_trivial_query,rustorm,100,,,92598115.0,ns,405
bench_trivial_query,rustorm,100,,,94373336.0,ns,410
bench_trivial_query,rustorm,100,,,99163394.0,ns,415
bench_trivial_query,rustorm,100,,,97782477.0,ns,420
bench_trivial_query,rustorm,100,,,97093369.0,ns,425
bench_trivial_query,rustorm,100,,,100283707.0,ns,430
bench_trivial_query,rustorm,100,,,99739200.0,ns,435
bench_trivial_query,rustorm,100,,,101805625.0,ns,440
bench_trivial_query,rustorm,100,,,102635035.0,ns,445
bench_trivial_query,rustorm,100,,,104439457.0,ns,450
bench_trivial_query,rustorm,100,,,105690572.0,ns,455
bench_trivial_query,rustorm,100,,,107176090.0,ns,460
bench_trivial_query,rustorm,100,,,104671760.0,ns,465
bench_trivial_query,rustorm,100,,,107232991.0,ns,470
bench_trivial_query,rustorm,100,,,107908499.0,ns,475
bench_trivial_query,rustorm,100,,,109030213.0,ns,480
bench_trivial_query,rustorm,100,,,112809158.0,ns,485
bench_trivial_query,rustorm,100,,,111412041.0,ns,490
bench_trivial_query,rustorm,100,,,113581267.0,ns,495
bench_trivial_query,rustorm,100,,,115003485.0,ns,500
