group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2318112.0,ns,2
bench_insert,sea-orm,50,,,3441856.0,ns,4
bench_insert,sea-orm,50,,,4391236.0,ns,6
bench_insert,sea-orm,50,,,5807647.0,ns,8
bench_insert,sea-orm,50,,,6933746.0,ns,10
bench_insert,sea-orm,50,,,7770066.0,ns,12
bench_insert,sea-orm,50,,,8765832.0,ns,14
bench_insert,sea-orm,50,,,11411705.0,ns,16
bench_insert,sea-orm,50,,,10906012.0,ns,18
bench_insert,sea-orm,50,,,11856975.0,ns,20
bench_insert,sea-orm,50,,,12916720.0,ns,22
bench_insert,sea-orm,50,,,14030205.0,ns,24
bench_insert,sea-orm,50,,,15249740.0,ns,26
bench_insert,sea-orm,50,,,18091186.0,ns,28
bench_insert,sea-orm,50,,,17053632.0,ns,30
bench_insert,sea-orm,50,,,18071688.0,ns,32
bench_insert,sea-orm,50,,,22036053.0,ns,34
bench_insert,sea-orm,50,,,19886935.0,ns,36
bench_insert,sea-orm,50,,,21650417.0,ns,38
bench_insert,sea-orm,50,,,22216538.0,ns,40
bench_insert,sea-orm,50,,,24973008.0,ns,42
bench_insert,sea-orm,50,,,27124878.0,ns,44
bench_insert,sea-orm,50,,,25926914.0,ns,46
bench_insert,sea-orm,50,,,28563019.0,ns,48
bench_insert,sea-orm,50,,,29295153.0,ns,50
bench_insert,sea-orm,50,,,31567179.0,ns,52
bench_insert,sea-orm,50,,,30510570.0,ns,54
bench_insert,sea-orm,50,,,33244827.0,ns,56
bench_insert,sea-orm,50,,,33058479.0,ns,58
bench_insert,sea-orm,50,,,35992289.0,ns,60
bench_insert,sea-orm,50,,,35118460.0,ns,62
bench_insert,sea-orm,50,,,37173030.0,ns,64
bench_insert,sea-orm,50,,,35599657.0,ns,66
bench_insert,sea-orm,50,,,38343772.0,ns,68
bench_insert,sea-orm,50,,,40070402.0,ns,70
bench_insert,sea-orm,50,,,40490905.0,ns,72
bench_insert,sea-orm,50,,,42031788.0,ns,74
bench_insert,sea-orm,50,,,43411079.0,ns,76
bench_insert,sea-orm,50,,,45506545.0,ns,78
bench_insert,sea-orm,50,,,45798600.0,ns,80
bench_insert,sea-orm,50,,,48431398.0,ns,82
bench_insert,sea-orm,50,,,48358643.0,ns,84
bench_insert,sea-orm,50,,,47139019.0,ns,86
bench_insert,sea-orm,50,,,50021713.0,ns,88
bench_insert,sea-orm,50,,,54923872.0,ns,90
bench_insert,sea-orm,50,,,50191741.0,ns,92
bench_insert,sea-orm,50,,,52770417.0,ns,94
bench_insert,sea-orm,50,,,54946084.0,ns,96
bench_insert,sea-orm,50,,,56455150.0,ns,98
bench_insert,sea-orm,50,,,55917052.0,ns,100
bench_insert,sea-orm,50,,,56648507.0,ns,102
bench_insert,sea-orm,50,,,57342009.0,ns,104
bench_insert,sea-orm,50,,,58276592.0,ns,106
bench_insert,sea-orm,50,,,64438570.0,ns,108
bench_insert,sea-orm,50,,,62298310.0,ns,110
bench_insert,sea-orm,50,,,63576864.0,ns,112
bench_insert,sea-orm,50,,,63501794.0,ns,114
bench_insert,sea-orm,50,,,63195372.0,ns,116
bench_insert,sea-orm,50,,,66089407.0,ns,118
bench_insert,sea-orm,50,,,67096625.0,ns,120
bench_insert,sea-orm,50,,,72762192.0,ns,122
bench_insert,sea-orm,50,,,67508413.0,ns,124
bench_insert,sea-orm,50,,,71054223.0,ns,126
bench_insert,sea-orm,50,,,69569936.0,ns,128
bench_insert,sea-orm,50,,,72328969.0,ns,130
bench_insert,sea-orm,50,,,74446735.0,ns,132
bench_insert,sea-orm,50,,,74105975.0,ns,134
bench_insert,sea-orm,50,,,77440599.0,ns,136
bench_insert,sea-orm,50,,,76721268.0,ns,138
bench_insert,sea-orm,50,,,76348323.0,ns,140
bench_insert,sea-orm,50,,,77531779.0,ns,142
bench_insert,sea-orm,50,,,84373347.0,ns,144
bench_insert,sea-orm,50,,,84084104.0,ns,146
bench_insert,sea-orm,50,,,83743359.0,ns,148
bench_insert,sea-orm,50,,,84124637.0,ns,150
bench_insert,sea-orm,50,,,84923919.0,ns,152
bench_insert,sea-orm,50,,,85254166.0,ns,154
bench_insert,sea-orm,50,,,87266832.0,ns,156
bench_insert,sea-orm,50,,,88017614.0,ns,158
bench_insert,sea-orm,50,,,87538123.0,ns,160
bench_insert,sea-orm,50,,,88948665.0,ns,162
bench_insert,sea-orm,50,,,93684942.0,ns,164
bench_insert,sea-orm,50,,,91325814.0,ns,166
bench_insert,sea-orm,50,,,93234172.0,ns,168
bench_insert,sea-orm,50,,,94753315.0,ns,170
bench_insert,sea-orm,50,,,94446211.0,ns,172
bench_insert,sea-orm,50,,,97391031.0,ns,174
bench_insert,sea-orm,50,,,99068217.0,ns,176
bench_insert,sea-orm,50,,,98459674.0,ns,178
bench_insert,sea-orm,50,,,101441853.0,ns,180
bench_insert,sea-orm,50,,,101641265.0,ns,182
bench_insert,sea-orm,50,,,102162026.0,ns,184
bench_insert,sea-orm,50,,,100709540.0,ns,186
bench_insert,sea-orm,50,,,105712084.0,ns,188
bench_insert,sea-orm,50,,,101753107.0,ns,190
bench_insert,sea-orm,50,,,107007271.0,ns,192
bench_insert,sea-orm,50,,,109509155.0,ns,194
bench_insert,sea-orm,50,,,108744264.0,ns,196
bench_insert,sea-orm,50,,,110564903.0,ns,198
bench_insert,sea-orm,50,,,112038851.0,ns,200
