group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,951517.0,ns,114
bench_trivial_query,diesel_queryable_by_name,10,,,1778131.0,ns,228
bench_trivial_query,diesel_queryable_by_name,10,,,2618546.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,3636363.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,5693600.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,5568097.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,6571315.0,ns,798
bench_trivial_query,diesel_queryable_by_name,10,,,7757636.0,ns,912
bench_trivial_query,diesel_queryable_by_name,10,,,8596651.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,10,,,9006457.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,10287480.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,10,,,10834690.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,10,,,11362299.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,10,,,13244531.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,10,,,15383969.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,15247367.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,10,,,16682593.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,10,,,18222120.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,10,,,20033151.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,10,,,20213354.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,19949549.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,10,,,22456093.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,10,,,25499146.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,10,,,24829235.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,10,,,24262125.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,25748150.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,10,,,27031374.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,10,,,27144575.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,10,,,28974608.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,10,,,32123162.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,37946865.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,10,,,37689760.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,35448621.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,10,,,37820962.0,ns,3876
bench_trivial_query,diesel_queryable_by_name,10,,,38685777.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,43076254.0,ns,4104
bench_trivial_query,diesel_queryable_by_name,10,,,41777732.0,ns,4218
bench_trivial_query,diesel_queryable_by_name,10,,,44547280.0,ns,4332
bench_trivial_query,diesel_queryable_by_name,10,,,38581575.0,ns,4446
bench_trivial_query,diesel_queryable_by_name,10,,,38209170.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,41270423.0,ns,4674
bench_trivial_query,diesel_queryable_by_name,10,,,38049466.0,ns,4788
bench_trivial_query,diesel_queryable_by_name,10,,,40679112.0,ns,4902
bench_trivial_query,diesel_queryable_by_name,10,,,42087237.0,ns,5016
bench_trivial_query,diesel_queryable_by_name,10,,,41094820.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,43653664.0,ns,5244
bench_trivial_query,diesel_queryable_by_name,10,,,42116038.0,ns,5358
bench_trivial_query,diesel_queryable_by_name,10,,,45387295.0,ns,5472
bench_trivial_query,diesel_queryable_by_name,10,,,47764136.0,ns,5586
bench_trivial_query,diesel_queryable_by_name,10,,,44092872.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,47955940.0,ns,5814
bench_trivial_query,diesel_queryable_by_name,10,,,46361212.0,ns,5928
bench_trivial_query,diesel_queryable_by_name,10,,,51080594.0,ns,6042
bench_trivial_query,diesel_queryable_by_name,10,,,50664587.0,ns,6156
bench_trivial_query,diesel_queryable_by_name,10,,,54189649.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,52660122.0,ns,6384
bench_trivial_query,diesel_queryable_by_name,10,,,54557855.0,ns,6498
bench_trivial_query,diesel_queryable_by_name,10,,,52144113.0,ns,6612
bench_trivial_query,diesel_queryable_by_name,10,,,58274021.0,ns,6726
bench_trivial_query,diesel_queryable_by_name,10,,,60594961.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,55389870.0,ns,6954
bench_trivial_query,diesel_queryable_by_name,10,,,56312186.0,ns,7068
bench_trivial_query,diesel_queryable_by_name,10,,,61084470.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,61191972.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,64561831.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,67236777.0,ns,7524
bench_trivial_query,diesel_queryable_by_name,10,,,60437458.0,ns,7638
bench_trivial_query,diesel_queryable_by_name,10,,,63782617.0,ns,7752
bench_trivial_query,diesel_queryable_by_name,10,,,63531113.0,ns,7866
bench_trivial_query,diesel_queryable_by_name,10,,,65234143.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,67082175.0,ns,8094
bench_trivial_query,diesel_queryable_by_name,10,,,68266795.0,ns,8208
bench_trivial_query,diesel_queryable_by_name,10,,,67552183.0,ns,8322
bench_trivial_query,diesel_queryable_by_name,10,,,69433416.0,ns,8436
bench_trivial_query,diesel_queryable_by_name,10,,,69294714.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,73872894.0,ns,8664
bench_trivial_query,diesel_queryable_by_name,10,,,76074932.0,ns,8778
bench_trivial_query,diesel_queryable_by_name,10,,,77346054.0,ns,8892
bench_trivial_query,diesel_queryable_by_name,10,,,81597629.0,ns,9006
bench_trivial_query,diesel_queryable_by_name,10,,,88483050.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,81893634.0,ns,9234
bench_trivial_query,diesel_queryable_by_name,10,,,82352242.0,ns,9348
bench_trivial_query,diesel_queryable_by_name,10,,,84357777.0,ns,9462
