group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1167239.0,ns,16
bench_insert,sea-orm,1,,,2110569.0,ns,32
bench_insert,sea-orm,1,,,3314508.0,ns,48
bench_insert,sea-orm,1,,,4937362.0,ns,64
bench_insert,sea-orm,1,,,6819424.0,ns,80
bench_insert,sea-orm,1,,,6998430.0,ns,96
bench_insert,sea-orm,1,,,10324838.0,ns,112
bench_insert,sea-orm,1,,,9878724.0,ns,128
bench_insert,sea-orm,1,,,8512480.0,ns,144
bench_insert,sea-orm,1,,,12065096.0,ns,160
bench_insert,sea-orm,1,,,12067996.0,ns,176
bench_insert,sea-orm,1,,,12626814.0,ns,192
bench_insert,sea-orm,1,,,15208100.0,ns,208
bench_insert,sea-orm,1,,,16077928.0,ns,224
bench_insert,sea-orm,1,,,15582911.0,ns,240
bench_insert,sea-orm,1,,,20312267.0,ns,256
bench_insert,sea-orm,1,,,18417505.0,ns,272
bench_insert,sea-orm,1,,,19629344.0,ns,288
bench_insert,sea-orm,1,,,20663978.0,ns,304
bench_insert,sea-orm,1,,,22834050.0,ns,320
bench_insert,sea-orm,1,,,23466370.0,ns,336
bench_insert,sea-orm,1,,,23241163.0,ns,352
bench_insert,sea-orm,1,,,24310798.0,ns,368
bench_insert,sea-orm,1,,,24239595.0,ns,384
bench_insert,sea-orm,1,,,27871615.0,ns,400
bench_insert,sea-orm,1,,,27728511.0,ns,416
bench_insert,sea-orm,1,,,27812313.0,ns,432
bench_insert,sea-orm,1,,,37976446.0,ns,448
bench_insert,sea-orm,1,,,29778777.0,ns,464
bench_insert,sea-orm,1,,,32953881.0,ns,480
bench_insert,sea-orm,1,,,32938481.0,ns,496
bench_insert,sea-orm,1,,,34450431.0,ns,512
bench_insert,sea-orm,1,,,32355862.0,ns,528
bench_insert,sea-orm,1,,,33328694.0,ns,544
bench_insert,sea-orm,1,,,45292587.0,ns,560
bench_insert,sea-orm,1,,,42909608.0,ns,576
bench_insert,sea-orm,1,,,40875742.0,ns,592
bench_insert,sea-orm,1,,,45351388.0,ns,608
bench_insert,sea-orm,1,,,41536063.0,ns,624
bench_insert,sea-orm,1,,,43441225.0,ns,640
bench_insert,sea-orm,1,,,47644963.0,ns,656
bench_insert,sea-orm,1,,,44385357.0,ns,672
bench_insert,sea-orm,1,,,47042844.0,ns,688
bench_insert,sea-orm,1,,,46102313.0,ns,704
bench_insert,sea-orm,1,,,50761466.0,ns,720
bench_insert,sea-orm,1,,,53830967.0,ns,736
bench_insert,sea-orm,1,,,49547342.0,ns,752
bench_insert,sea-orm,1,,,52381636.0,ns,768
bench_insert,sea-orm,1,,,49853952.0,ns,784
bench_insert,sea-orm,1,,,50062659.0,ns,800
bench_insert,sea-orm,1,,,52847351.0,ns,816
bench_insert,sea-orm,1,,,55597342.0,ns,832
bench_insert,sea-orm,1,,,54482606.0,ns,848
bench_insert,sea-orm,1,,,54207196.0,ns,864
bench_insert,sea-orm,1,,,56262264.0,ns,880
bench_insert,sea-orm,1,,,58245430.0,ns,896
bench_insert,sea-orm,1,,,63695311.0,ns,912
bench_insert,sea-orm,1,,,59874584.0,ns,928
bench_insert,sea-orm,1,,,63155993.0,ns,944
bench_insert,sea-orm,1,,,63720012.0,ns,960
bench_insert,sea-orm,1,,,100140418.0,ns,976
bench_insert,sea-orm,1,,,71807180.0,ns,992
bench_insert,sea-orm,1,,,63996821.0,ns,1008
bench_insert,sea-orm,1,,,66398300.0,ns,1024
bench_insert,sea-orm,1,,,71344064.0,ns,1040
bench_insert,sea-orm,1,,,77538970.0,ns,1056
bench_insert,sea-orm,1,,,68891683.0,ns,1072
bench_insert,sea-orm,1,,,72694109.0,ns,1088
bench_insert,sea-orm,1,,,71443967.0,ns,1104
bench_insert,sea-orm,1,,,67004621.0,ns,1120
bench_insert,sea-orm,1,,,75789911.0,ns,1136
bench_insert,sea-orm,1,,,68910384.0,ns,1152
bench_insert,sea-orm,1,,,84031184.0,ns,1168
bench_insert,sea-orm,1,,,76250427.0,ns,1184
bench_insert,sea-orm,1,,,99800207.0,ns,1200
bench_insert,sea-orm,1,,,87729107.0,ns,1216
bench_insert,sea-orm,1,,,87536801.0,ns,1232
bench_insert,sea-orm,1,,,80781277.0,ns,1248
bench_insert,sea-orm,1,,,80116255.0,ns,1264
bench_insert,sea-orm,1,,,81867013.0,ns,1280
bench_insert,sea-orm,1,,,76787144.0,ns,1296
bench_insert,sea-orm,1,,,82132621.0,ns,1312
bench_insert,sea-orm,1,,,81384097.0,ns,1328
bench_insert,sea-orm,1,,,86975382.0,ns,1344
bench_insert,sea-orm,1,,,89013050.0,ns,1360
bench_insert,sea-orm,1,,,80470467.0,ns,1376
bench_insert,sea-orm,1,,,80354063.0,ns,1392
bench_insert,sea-orm,1,,,86677372.0,ns,1408
bench_insert,sea-orm,1,,,92768174.0,ns,1424
bench_insert,sea-orm,1,,,93437796.0,ns,1440
bench_insert,sea-orm,1,,,93341393.0,ns,1456
bench_insert,sea-orm,1,,,87713307.0,ns,1472
bench_insert,sea-orm,1,,,92921079.0,ns,1488
bench_insert,sea-orm,1,,,96398194.0,ns,1504
bench_insert,sea-orm,1,,,103049315.0,ns,1520
bench_insert,sea-orm,1,,,101508164.0,ns,1536
bench_insert,sea-orm,1,,,103670335.0,ns,1552
bench_insert,sea-orm,1,,,98032448.0,ns,1568
bench_insert,sea-orm,1,,,101585566.0,ns,1584
bench_insert,sea-orm,1,,,98350259.0,ns,1600
