group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1679098.0,ns,2
bench_insert,wtx,100,,,2668561.0,ns,4
bench_insert,wtx,100,,,3796433.0,ns,6
bench_insert,wtx,100,,,4751431.0,ns,8
bench_insert,wtx,100,,,5714165.0,ns,10
bench_insert,wtx,100,,,6784298.0,ns,12
bench_insert,wtx,100,,,7717627.0,ns,14
bench_insert,wtx,100,,,8795790.0,ns,16
bench_insert,wtx,100,,,9836104.0,ns,18
bench_insert,wtx,100,,,10922036.0,ns,20
bench_insert,wtx,100,,,11532344.0,ns,22
bench_insert,wtx,100,,,12921661.0,ns,24
bench_insert,wtx,100,,,13830695.0,ns,26
bench_insert,wtx,100,,,15266279.0,ns,28
bench_insert,wtx,100,,,15725755.0,ns,30
bench_insert,wtx,100,,,16684090.0,ns,32
bench_insert,wtx,100,,,18011253.0,ns,34
bench_insert,wtx,100,,,20021538.0,ns,36
bench_insert,wtx,100,,,19865838.0,ns,38
bench_insert,wtx,100,,,21470705.0,ns,40
bench_insert,wtx,100,,,22282860.0,ns,42
bench_insert,wtx,100,,,23219665.0,ns,44
bench_insert,wtx,100,,,24153104.0,ns,46
bench_insert,wtx,100,,,25694685.0,ns,48
bench_insert,wtx,100,,,26898240.0,ns,50
bench_insert,wtx,100,,,28037761.0,ns,52
bench_insert,wtx,100,,,28909675.0,ns,54
bench_insert,wtx,100,,,29717710.0,ns,56
bench_insert,wtx,100,,,30290998.0,ns,58
bench_insert,wtx,100,,,32638271.0,ns,60
bench_insert,wtx,100,,,33170973.0,ns,62
bench_insert,wtx,100,,,157041583.0,ns,64
bench_insert,wtx,100,,,35109003.0,ns,66
bench_insert,wtx,100,,,36948931.0,ns,68
bench_insert,wtx,100,,,37418931.0,ns,70
bench_insert,wtx,100,,,38503367.0,ns,72
bench_insert,wtx,100,,,40220851.0,ns,74
bench_insert,wtx,100,,,41053497.0,ns,76
bench_insert,wtx,100,,,41850782.0,ns,78
bench_insert,wtx,100,,,42705555.0,ns,80
bench_insert,wtx,100,,,43242114.0,ns,82
bench_insert,wtx,100,,,46965082.0,ns,84
bench_insert,wtx,100,,,45650892.0,ns,86
bench_insert,wtx,100,,,49780863.0,ns,88
bench_insert,wtx,100,,,47518646.0,ns,90
bench_insert,wtx,100,,,49492258.0,ns,92
bench_insert,wtx,100,,,49233425.0,ns,94
bench_insert,wtx,100,,,54269517.0,ns,96
bench_insert,wtx,100,,,55475624.0,ns,98
bench_insert,wtx,100,,,54756835.0,ns,100
bench_insert,wtx,100,,,71955944.0,ns,102
bench_insert,wtx,100,,,55897098.0,ns,104
bench_insert,wtx,100,,,56828098.0,ns,106
bench_insert,wtx,100,,,57208947.0,ns,108
bench_insert,wtx,100,,,59119863.0,ns,110
bench_insert,wtx,100,,,60539427.0,ns,112
bench_insert,wtx,100,,,62052618.0,ns,114
bench_insert,wtx,100,,,61573062.0,ns,116
bench_insert,wtx,100,,,63194605.0,ns,118
bench_insert,wtx,100,,,63184584.0,ns,120
bench_insert,wtx,100,,,66501082.0,ns,122
bench_insert,wtx,100,,,65199039.0,ns,124
bench_insert,wtx,100,,,67652557.0,ns,126
bench_insert,wtx,100,,,67612500.0,ns,128
bench_insert,wtx,100,,,67796951.0,ns,130
bench_insert,wtx,100,,,71620399.0,ns,132
bench_insert,wtx,100,,,73212074.0,ns,134
bench_insert,wtx,100,,,71914497.0,ns,136
bench_insert,wtx,100,,,74247042.0,ns,138
bench_insert,wtx,100,,,79392698.0,ns,140
bench_insert,wtx,100,,,75896226.0,ns,142
bench_insert,wtx,100,,,78786070.0,ns,144
bench_insert,wtx,100,,,77969958.0,ns,146
bench_insert,wtx,100,,,78947632.0,ns,148
bench_insert,wtx,100,,,78483684.0,ns,150
bench_insert,wtx,100,,,83152537.0,ns,152
bench_insert,wtx,100,,,80702184.0,ns,154
bench_insert,wtx,100,,,81782738.0,ns,156
bench_insert,wtx,100,,,85343321.0,ns,158
bench_insert,wtx,100,,,84374222.0,ns,160
bench_insert,wtx,100,,,84705325.0,ns,162
bench_insert,wtx,100,,,87622659.0,ns,164
bench_insert,wtx,100,,,88836631.0,ns,166
bench_insert,wtx,100,,,91975740.0,ns,168
bench_insert,wtx,100,,,93460533.0,ns,170
bench_insert,wtx,100,,,91312525.0,ns,172
bench_insert,wtx,100,,,94648031.0,ns,174
bench_insert,wtx,100,,,94521588.0,ns,176
bench_insert,wtx,100,,,94599502.0,ns,178
bench_insert,wtx,100,,,98442774.0,ns,180
bench_insert,wtx,100,,,95920167.0,ns,182
bench_insert,wtx,100,,,104123394.0,ns,184
bench_insert,wtx,100,,,101117434.0,ns,186
bench_insert,wtx,100,,,98495480.0,ns,188
bench_insert,wtx,100,,,105050250.0,ns,190
bench_insert,wtx,100,,,103143563.0,ns,192
bench_insert,wtx,100,,,102564679.0,ns,194
bench_insert,wtx,100,,,105027556.0,ns,196
bench_insert,wtx,100,,,105462421.0,ns,198
bench_insert,wtx,100,,,108093750.0,ns,200
