group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,50,,,1459743.0,ns,1
bench_insert,zero_mysql,50,,,3372220.0,ns,2
bench_insert,zero_mysql,50,,,4750962.0,ns,3
bench_insert,zero_mysql,50,,,5751650.0,ns,4
bench_insert,zero_mysql,50,,,5860201.0,ns,5
bench_insert,zero_mysql,50,,,6814752.0,ns,6
bench_insert,zero_mysql,50,,,8909712.0,ns,7
bench_insert,zero_mysql,50,,,10128924.0,ns,8
bench_insert,zero_mysql,50,,,12070074.0,ns,9
bench_insert,zero_mysql,50,,,11349540.0,ns,10
bench_insert,zero_mysql,50,,,15812555.0,ns,11
bench_insert,zero_mysql,50,,,16028868.0,ns,12
bench_insert,zero_mysql,50,,,15696782.0,ns,13
bench_insert,zero_mysql,50,,,19211333.0,ns,14
bench_insert,zero_mysql,50,,,19680931.0,ns,15
bench_insert,zero_mysql,50,,,19654030.0,ns,16
bench_insert,zero_mysql,50,,,22744291.0,ns,17
bench_insert,zero_mysql,50,,,22536558.0,ns,18
bench_insert,zero_mysql,50,,,24193208.0,ns,19
bench_insert,zero_mysql,50,,,24672677.0,ns,20
bench_insert,zero_mysql,50,,,26662954.0,ns,21
bench_insert,zero_mysql,50,,,29848167.0,ns,22
bench_insert,zero_mysql,50,,,30405768.0,ns,23
bench_insert,zero_mysql,50,,,35699700.0,ns,24
bench_insert,zero_mysql,50,,,33600209.0,ns,25
bench_insert,zero_mysql,50,,,33927454.0,ns,26
bench_insert,zero_mysql,50,,,34817265.0,ns,27
bench_insert,zero_mysql,50,,,38266906.0,ns,28
bench_insert,zero_mysql,50,,,38442914.0,ns,29
bench_insert,zero_mysql,50,,,42911958.0,ns,30
bench_insert,zero_mysql,50,,,37589846.0,ns,31
bench_insert,zero_mysql,50,,,43760750.0,ns,32
bench_insert,zero_mysql,50,,,49774871.0,ns,33
bench_insert,zero_mysql,50,,,42733885.0,ns,34
bench_insert,zero_mysql,50,,,42649814.0,ns,35
bench_insert,zero_mysql,50,,,50598032.0,ns,36
bench_insert,zero_mysql,50,,,49494877.0,ns,37
bench_insert,zero_mysql,50,,,50491235.0,ns,38
bench_insert,zero_mysql,50,,,52090404.0,ns,39
bench_insert,zero_mysql,50,,,50628802.0,ns,40
bench_insert,zero_mysql,50,,,56431149.0,ns,41
bench_insert,zero_mysql,50,,,53458163.0,ns,42
bench_insert,zero_mysql,50,,,53356538.0,ns,43
bench_insert,zero_mysql,50,,,62190471.0,ns,44
bench_insert,zero_mysql,50,,,68132035.0,ns,45
bench_insert,zero_mysql,50,,,60945504.0,ns,46
bench_insert,zero_mysql,50,,,67690920.0,ns,47
bench_insert,zero_mysql,50,,,70030801.0,ns,48
bench_insert,zero_mysql,50,,,91573171.0,ns,49
bench_insert,zero_mysql,50,,,81951904.0,ns,50
bench_insert,zero_mysql,50,,,76381733.0,ns,51
bench_insert,zero_mysql,50,,,76672107.0,ns,52
bench_insert,zero_mysql,50,,,74520155.0,ns,53
bench_insert,zero_mysql,50,,,80644822.0,ns,54
bench_insert,zero_mysql,50,,,76819532.0,ns,55
bench_insert,zero_mysql,50,,,75510754.0,ns,56
bench_insert,zero_mysql,50,,,77891064.0,ns,57
bench_insert,zero_mysql,50,,,83338572.0,ns,58
bench_insert,zero_mysql,50,,,78843140.0,ns,59
bench_insert,zero_mysql,50,,,85194069.0,ns,60
bench_insert,zero_mysql,50,,,79923630.0,ns,61
bench_insert,zero_mysql,50,,,83877955.0,ns,62
bench_insert,zero_mysql,50,,,86035105.0,ns,63
bench_insert,zero_mysql,50,,,96530518.0,ns,64
bench_insert,zero_mysql,50,,,105269780.0,ns,65
bench_insert,zero_mysql,50,,,121572864.0,ns,66
bench_insert,zero_mysql,50,,,130412903.0,ns,67
bench_insert,zero_mysql,50,,,110877754.0,ns,68
bench_insert,zero_mysql,50,,,97679067.0,ns,69
bench_insert,zero_mysql,50,,,107067326.0,ns,70
bench_insert,zero_mysql,50,,,108643869.0,ns,71
bench_insert,zero_mysql,50,,,100945490.0,ns,72
bench_insert,zero_mysql,50,,,139324208.0,ns,73
bench_insert,zero_mysql,50,,,131467562.0,ns,74
bench_insert,zero_mysql,50,,,121980522.0,ns,75
bench_insert,zero_mysql,50,,,106310831.0,ns,76
bench_insert,zero_mysql,50,,,110055666.0,ns,77
bench_insert,zero_mysql,50,,,110391813.0,ns,78
bench_insert,zero_mysql,50,,,111662038.0,ns,79
bench_insert,zero_mysql,50,,,112293857.0,ns,80
bench_insert,zero_mysql,50,,,110146272.0,ns,81
bench_insert,zero_mysql,50,,,114043697.0,ns,82
bench_insert,zero_mysql,50,,,116098133.0,ns,83
bench_insert,zero_mysql,50,,,106430766.0,ns,84
bench_insert,zero_mysql,50,,,110435198.0,ns,85
bench_insert,zero_mysql,50,,,111505850.0,ns,86
bench_insert,zero_mysql,50,,,116128478.0,ns,87
bench_insert,zero_mysql,50,,,137964459.0,ns,88
bench_insert,zero_mysql,50,,,139777641.0,ns,89
bench_insert,zero_mysql,50,,,139605263.0,ns,90
bench_insert,zero_mysql,50,,,139068313.0,ns,91
bench_insert,zero_mysql,50,,,143173219.0,ns,92
bench_insert,zero_mysql,50,,,123339780.0,ns,93
bench_insert,zero_mysql,50,,,125393340.0,ns,94
bench_insert,zero_mysql,50,,,134756599.0,ns,95
bench_insert,zero_mysql,50,,,127774897.0,ns,96
bench_insert,zero_mysql,50,,,132044168.0,ns,97
bench_insert,zero_mysql,50,,,130327983.0,ns,98
bench_insert,zero_mysql,50,,,133813239.0,ns,99
bench_insert,zero_mysql,50,,,130777202.0,ns,100
