group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,48453062.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,42452778.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39641334.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40630560.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63252457.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41146235.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64693195.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40642943.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64354029.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55919355.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63307427.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,42179914.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62940416.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55895514.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56138796.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41856067.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61938744.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54404178.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55819046.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53476026.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39823317.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40215105.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63846364.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59314215.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58605211.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41261637.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63543001.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49503244.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54521713.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57192746.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58500381.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58152875.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53605105.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57938580.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40390191.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63370350.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40570522.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44986841.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56381924.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53066579.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45674943.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51567480.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64802759.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57180472.0,ns,3
