group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1790795.0,ns,3
bench_insert,diesel,50,,,3219490.0,ns,6
bench_insert,diesel,50,,,4261488.0,ns,9
bench_insert,diesel,50,,,6388981.0,ns,12
bench_insert,diesel,50,,,9066973.0,ns,15
bench_insert,diesel,50,,,10408469.0,ns,18
bench_insert,diesel,50,,,11534166.0,ns,21
bench_insert,diesel,50,,,11929264.0,ns,24
bench_insert,diesel,50,,,11086267.0,ns,27
bench_insert,diesel,50,,,14136158.0,ns,30
bench_insert,diesel,50,,,17611248.0,ns,33
bench_insert,diesel,50,,,19491841.0,ns,36
bench_insert,diesel,50,,,17644647.0,ns,39
bench_insert,diesel,50,,,21079937.0,ns,42
bench_insert,diesel,50,,,21237836.0,ns,45
bench_insert,diesel,50,,,21059837.0,ns,48
bench_insert,diesel,50,,,22934932.0,ns,51
bench_insert,diesel,50,,,25781522.0,ns,54
bench_insert,diesel,50,,,26714120.0,ns,57
bench_insert,diesel,50,,,30279309.0,ns,60
bench_insert,diesel,50,,,31356405.0,ns,63
bench_insert,diesel,50,,,33212100.0,ns,66
bench_insert,diesel,50,,,32584502.0,ns,69
bench_insert,diesel,50,,,33419200.0,ns,72
bench_insert,diesel,50,,,35428194.0,ns,75
bench_insert,diesel,50,,,38098585.0,ns,78
bench_insert,diesel,50,,,40826377.0,ns,81
bench_insert,diesel,50,,,40042080.0,ns,84
bench_insert,diesel,50,,,40238479.0,ns,87
bench_insert,diesel,50,,,43087570.0,ns,90
bench_insert,diesel,50,,,44241867.0,ns,93
bench_insert,diesel,50,,,43080170.0,ns,96
bench_insert,diesel,50,,,49000253.0,ns,99
bench_insert,diesel,50,,,52073643.0,ns,102
bench_insert,diesel,50,,,50537948.0,ns,105
bench_insert,diesel,50,,,48428755.0,ns,108
bench_insert,diesel,50,,,50980047.0,ns,111
bench_insert,diesel,50,,,51833144.0,ns,114
bench_insert,diesel,50,,,51975343.0,ns,117
bench_insert,diesel,50,,,59813521.0,ns,120
bench_insert,diesel,50,,,59639121.0,ns,123
bench_insert,diesel,50,,,58074025.0,ns,126
bench_insert,diesel,50,,,65007105.0,ns,129
bench_insert,diesel,50,,,67638397.0,ns,132
bench_insert,diesel,50,,,68330695.0,ns,135
bench_insert,diesel,50,,,66048501.0,ns,138
bench_insert,diesel,50,,,67264398.0,ns,141
bench_insert,diesel,50,,,67636296.0,ns,144
bench_insert,diesel,50,,,69215892.0,ns,147
bench_insert,diesel,50,,,68844893.0,ns,150
bench_insert,diesel,50,,,74058378.0,ns,153
bench_insert,diesel,50,,,70532789.0,ns,156
bench_insert,diesel,50,,,71267186.0,ns,159
bench_insert,diesel,50,,,73846778.0,ns,162
bench_insert,diesel,50,,,69564691.0,ns,165
bench_insert,diesel,50,,,78127965.0,ns,168
bench_insert,diesel,50,,,80183359.0,ns,171
bench_insert,diesel,50,,,85618042.0,ns,174
bench_insert,diesel,50,,,88361035.0,ns,177
bench_insert,diesel,50,,,86932439.0,ns,180
bench_insert,diesel,50,,,85486543.0,ns,183
bench_insert,diesel,50,,,94031018.0,ns,186
bench_insert,diesel,50,,,88299734.0,ns,189
bench_insert,diesel,50,,,92246622.0,ns,192
bench_insert,diesel,50,,,89906430.0,ns,195
bench_insert,diesel,50,,,86292241.0,ns,198
bench_insert,diesel,50,,,98479004.0,ns,201
bench_insert,diesel,50,,,99140203.0,ns,204
bench_insert,diesel,50,,,100896496.0,ns,207
bench_insert,diesel,50,,,95425813.0,ns,210
bench_insert,diesel,50,,,102557092.0,ns,213
bench_insert,diesel,50,,,98571703.0,ns,216
bench_insert,diesel,50,,,109277772.0,ns,219
bench_insert,diesel,50,,,116252251.0,ns,222
bench_insert,diesel,50,,,112622962.0,ns,225
bench_insert,diesel,50,,,116084851.0,ns,228
bench_insert,diesel,50,,,109149172.0,ns,231
bench_insert,diesel,50,,,111086767.0,ns,234
bench_insert,diesel,50,,,112219263.0,ns,237
bench_insert,diesel,50,,,114432456.0,ns,240
bench_insert,diesel,50,,,106110981.0,ns,243
bench_insert,diesel,50,,,107554877.0,ns,246
bench_insert,diesel,50,,,118100445.0,ns,249
bench_insert,diesel,50,,,117135348.0,ns,252
bench_insert,diesel,50,,,116892649.0,ns,255
bench_insert,diesel,50,,,128661913.0,ns,258
bench_insert,diesel,50,,,133314399.0,ns,261
bench_insert,diesel,50,,,130200309.0,ns,264
bench_insert,diesel,50,,,127808916.0,ns,267
bench_insert,diesel,50,,,130287909.0,ns,270
bench_insert,diesel,50,,,133236899.0,ns,273
bench_insert,diesel,50,,,148922653.0,ns,276
bench_insert,diesel,50,,,145266464.0,ns,279
bench_insert,diesel,50,,,141660874.0,ns,282
bench_insert,diesel,50,,,135002595.0,ns,285
bench_insert,diesel,50,,,137178887.0,ns,288
bench_insert,diesel,50,,,146384560.0,ns,291
bench_insert,diesel,50,,,146849159.0,ns,294
bench_insert,diesel,50,,,134387596.0,ns,297
bench_insert,diesel,50,,,146299259.0,ns,300
