group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1379942.0,ns,5
bench_insert,sqlx,1,,,2847325.0,ns,10
bench_insert,sqlx,1,,,3661831.0,ns,15
bench_insert,sqlx,1,,,4392457.0,ns,20
bench_insert,sqlx,1,,,5977963.0,ns,25
bench_insert,sqlx,1,,,6692921.0,ns,30
bench_insert,sqlx,1,,,9397872.0,ns,35
bench_insert,sqlx,1,,,9293035.0,ns,40
bench_insert,sqlx,1,,,10509051.0,ns,45
bench_insert,sqlx,1,,,10068146.0,ns,50
bench_insert,sqlx,1,,,12408474.0,ns,55
bench_insert,sqlx,1,,,14742300.0,ns,60
bench_insert,sqlx,1,,,14991746.0,ns,65
bench_insert,sqlx,1,,,14004419.0,ns,70
bench_insert,sqlx,1,,,17467568.0,ns,75
bench_insert,sqlx,1,,,15482705.0,ns,80
bench_insert,sqlx,1,,,20205009.0,ns,85
bench_insert,sqlx,1,,,21755199.0,ns,90
bench_insert,sqlx,1,,,19706126.0,ns,95
bench_insert,sqlx,1,,,20818694.0,ns,100
bench_insert,sqlx,1,,,22527183.0,ns,105
bench_insert,sqlx,1,,,20604969.0,ns,110
bench_insert,sqlx,1,,,23281854.0,ns,115
bench_insert,sqlx,1,,,23761501.0,ns,120
bench_insert,sqlx,1,,,25061910.0,ns,125
bench_insert,sqlx,1,,,27620200.0,ns,130
bench_insert,sqlx,1,,,25038471.0,ns,135
bench_insert,sqlx,1,,,27645045.0,ns,140
bench_insert,sqlx,1,,,29559587.0,ns,145
bench_insert,sqlx,1,,,31796340.0,ns,150
bench_insert,sqlx,1,,,32034206.0,ns,155
bench_insert,sqlx,1,,,34790370.0,ns,160
bench_insert,sqlx,1,,,31550340.0,ns,165
bench_insert,sqlx,1,,,36453931.0,ns,170
bench_insert,sqlx,1,,,34130176.0,ns,175
bench_insert,sqlx,1,,,39644559.0,ns,180
bench_insert,sqlx,1,,,37576812.0,ns,185
bench_insert,sqlx,1,,,42462349.0,ns,190
bench_insert,sqlx,1,,,36103447.0,ns,195
bench_insert,sqlx,1,,,42540265.0,ns,200
bench_insert,sqlx,1,,,52791829.0,ns,205
bench_insert,sqlx,1,,,43866342.0,ns,210
bench_insert,sqlx,1,,,40778971.0,ns,215
bench_insert,sqlx,1,,,41522682.0,ns,220
bench_insert,sqlx,1,,,47180811.0,ns,225
bench_insert,sqlx,1,,,47519258.0,ns,230
bench_insert,sqlx,1,,,52669320.0,ns,235
bench_insert,sqlx,1,,,47410685.0,ns,240
bench_insert,sqlx,1,,,50992008.0,ns,245
bench_insert,sqlx,1,,,55535120.0,ns,250
bench_insert,sqlx,1,,,49442735.0,ns,255
bench_insert,sqlx,1,,,57944881.0,ns,260
bench_insert,sqlx,1,,,52881627.0,ns,265
bench_insert,sqlx,1,,,56766653.0,ns,270
bench_insert,sqlx,1,,,57235427.0,ns,275
bench_insert,sqlx,1,,,58434902.0,ns,280
bench_insert,sqlx,1,,,54707262.0,ns,285
bench_insert,sqlx,1,,,62875083.0,ns,290
bench_insert,sqlx,1,,,69033647.0,ns,295
bench_insert,sqlx,1,,,59043392.0,ns,300
bench_insert,sqlx,1,,,66826399.0,ns,305
bench_insert,sqlx,1,,,63386045.0,ns,310
bench_insert,sqlx,1,,,68124531.0,ns,315
bench_insert,sqlx,1,,,70787157.0,ns,320
bench_insert,sqlx,1,,,66109338.0,ns,325
bench_insert,sqlx,1,,,71926422.0,ns,330
bench_insert,sqlx,1,,,70096906.0,ns,335
bench_insert,sqlx,1,,,70225597.0,ns,340
bench_insert,sqlx,1,,,68745549.0,ns,345
bench_insert,sqlx,1,,,80201184.0,ns,350
bench_insert,sqlx,1,,,71087743.0,ns,355
bench_insert,sqlx,1,,,83920991.0,ns,360
bench_insert,sqlx,1,,,71842775.0,ns,365
bench_insert,sqlx,1,,,85361446.0,ns,370
bench_insert,sqlx,1,,,82175257.0,ns,375
bench_insert,sqlx,1,,,75959491.0,ns,380
bench_insert,sqlx,1,,,77712847.0,ns,385
bench_insert,sqlx,1,,,79438843.0,ns,390
bench_insert,sqlx,1,,,83077073.0,ns,395
bench_insert,sqlx,1,,,114863085.0,ns,400
bench_insert,sqlx,1,,,85579674.0,ns,405
bench_insert,sqlx,1,,,101996820.0,ns,410
bench_insert,sqlx,1,,,89794508.0,ns,415
bench_insert,sqlx,1,,,98185687.0,ns,420
bench_insert,sqlx,1,,,87977630.0,ns,425
bench_insert,sqlx,1,,,93488185.0,ns,430
bench_insert,sqlx,1,,,106132966.0,ns,435
bench_insert,sqlx,1,,,106808520.0,ns,440
bench_insert,sqlx,1,,,100466131.0,ns,445
bench_insert,sqlx,1,,,102739894.0,ns,450
bench_insert,sqlx,1,,,114965987.0,ns,455
bench_insert,sqlx,1,,,92083869.0,ns,460
bench_insert,sqlx,1,,,107882944.0,ns,465
bench_insert,sqlx,1,,,106925679.0,ns,470
bench_insert,sqlx,1,,,107077004.0,ns,475
bench_insert,sqlx,1,,,95765766.0,ns,480
bench_insert,sqlx,1,,,109443808.0,ns,485
bench_insert,sqlx,1,,,102038544.0,ns,490
bench_insert,sqlx,1,,,113843021.0,ns,495
bench_insert,sqlx,1,,,101387654.0,ns,500
