group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50083766.0,ns,9
bench_trivial_query,diesel_async,10000,,,48836149.0,ns,9
bench_trivial_query,diesel_async,10000,,,50213068.0,ns,9
bench_trivial_query,diesel_async,10000,,,51156581.0,ns,9
bench_trivial_query,diesel_async,10000,,,48532146.0,ns,9
bench_trivial_query,diesel_async,10000,,,48947351.0,ns,9
bench_trivial_query,diesel_async,10000,,,53761615.0,ns,9
bench_trivial_query,diesel_async,10000,,,47593033.0,ns,9
bench_trivial_query,diesel_async,10000,,,66048679.0,ns,9
bench_trivial_query,diesel_async,10000,,,48322043.0,ns,9
bench_trivial_query,diesel_async,10000,,,48294542.0,ns,9
bench_trivial_query,diesel_async,10000,,,48701147.0,ns,9
bench_trivial_query,diesel_async,10000,,,53868416.0,ns,9
bench_trivial_query,diesel_async,10000,,,51601686.0,ns,9
bench_trivial_query,diesel_async,10000,,,51754188.0,ns,9
bench_trivial_query,diesel_async,10000,,,53348009.0,ns,9
bench_trivial_query,diesel_async,10000,,,49993565.0,ns,9
bench_trivial_query,diesel_async,10000,,,49307355.0,ns,9
bench_trivial_query,diesel_async,10000,,,60285802.0,ns,9
bench_trivial_query,diesel_async,10000,,,48408244.0,ns,9
bench_trivial_query,diesel_async,10000,,,52548398.0,ns,9
bench_trivial_query,diesel_async,10000,,,60659506.0,ns,9
bench_trivial_query,diesel_async,10000,,,51560985.0,ns,9
bench_trivial_query,diesel_async,10000,,,60088399.0,ns,9
bench_trivial_query,diesel_async,10000,,,53775515.0,ns,9
bench_trivial_query,diesel_async,10000,,,52410397.0,ns,9
bench_trivial_query,diesel_async,10000,,,57257161.0,ns,9
bench_trivial_query,diesel_async,10000,,,52082892.0,ns,9
bench_trivial_query,diesel_async,10000,,,48474045.0,ns,9
bench_trivial_query,diesel_async,10000,,,52748001.0,ns,9
bench_trivial_query,diesel_async,10000,,,54742028.0,ns,9
bench_trivial_query,diesel_async,10000,,,48278642.0,ns,9
bench_trivial_query,diesel_async,10000,,,50301769.0,ns,9
bench_trivial_query,diesel_async,10000,,,57902670.0,ns,9
bench_trivial_query,diesel_async,10000,,,54158220.0,ns,9
bench_trivial_query,diesel_async,10000,,,50205468.0,ns,9
bench_trivial_query,diesel_async,10000,,,52452398.0,ns,9
bench_trivial_query,diesel_async,10000,,,60325302.0,ns,9
bench_trivial_query,diesel_async,10000,,,57003659.0,ns,9
bench_trivial_query,diesel_async,10000,,,50479672.0,ns,9
