group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1444118.0,ns,10
bench_medium_complex_query,mysql_by_id,1,,,2018125.0,ns,20
bench_medium_complex_query,mysql_by_id,1,,,3521243.0,ns,30
bench_medium_complex_query,mysql_by_id,1,,,4257052.0,ns,40
bench_medium_complex_query,mysql_by_id,1,,,5724770.0,ns,50
bench_medium_complex_query,mysql_by_id,1,,,6758183.0,ns,60
bench_medium_complex_query,mysql_by_id,1,,,8382603.0,ns,70
bench_medium_complex_query,mysql_by_id,1,,,7913196.0,ns,80
bench_medium_complex_query,mysql_by_id,1,,,12275650.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,9918521.0,ns,100
bench_medium_complex_query,mysql_by_id,1,,,11504840.0,ns,110
bench_medium_complex_query,mysql_by_id,1,,,12223149.0,ns,120
bench_medium_complex_query,mysql_by_id,1,,,13414465.0,ns,130
bench_medium_complex_query,mysql_by_id,1,,,13721368.0,ns,140
bench_medium_complex_query,mysql_by_id,1,,,31487585.0,ns,150
bench_medium_complex_query,mysql_by_id,1,,,16194498.0,ns,160
bench_medium_complex_query,mysql_by_id,1,,,27495437.0,ns,170
bench_medium_complex_query,mysql_by_id,1,,,20699653.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,19997745.0,ns,190
bench_medium_complex_query,mysql_by_id,1,,,25359510.0,ns,200
bench_medium_complex_query,mysql_by_id,1,,,20045345.0,ns,210
bench_medium_complex_query,mysql_by_id,1,,,23467687.0,ns,220
bench_medium_complex_query,mysql_by_id,1,,,21830267.0,ns,230
bench_medium_complex_query,mysql_by_id,1,,,24330898.0,ns,240
bench_medium_complex_query,mysql_by_id,1,,,24940006.0,ns,250
bench_medium_complex_query,mysql_by_id,1,,,26686727.0,ns,260
bench_medium_complex_query,mysql_by_id,1,,,28912853.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,28979455.0,ns,280
bench_medium_complex_query,mysql_by_id,1,,,29454060.0,ns,290
bench_medium_complex_query,mysql_by_id,1,,,30667876.0,ns,300
bench_medium_complex_query,mysql_by_id,1,,,29364159.0,ns,310
bench_medium_complex_query,mysql_by_id,1,,,35583836.0,ns,320
bench_medium_complex_query,mysql_by_id,1,,,31821689.0,ns,330
bench_medium_complex_query,mysql_by_id,1,,,34121418.0,ns,340
bench_medium_complex_query,mysql_by_id,1,,,36716649.0,ns,350
bench_medium_complex_query,mysql_by_id,1,,,36481146.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,39470083.0,ns,370
bench_medium_complex_query,mysql_by_id,1,,,37314757.0,ns,380
bench_medium_complex_query,mysql_by_id,1,,,37690061.0,ns,390
bench_medium_complex_query,mysql_by_id,1,,,45402256.0,ns,400
bench_medium_complex_query,mysql_by_id,1,,,40152191.0,ns,410
bench_medium_complex_query,mysql_by_id,1,,,42306718.0,ns,420
bench_medium_complex_query,mysql_by_id,1,,,44306142.0,ns,430
bench_medium_complex_query,mysql_by_id,1,,,45010951.0,ns,440
bench_medium_complex_query,mysql_by_id,1,,,48883498.0,ns,450
bench_medium_complex_query,mysql_by_id,1,,,47349280.0,ns,460
bench_medium_complex_query,mysql_by_id,1,,,46801272.0,ns,470
bench_medium_complex_query,mysql_by_id,1,,,45397756.0,ns,480
bench_medium_complex_query,mysql_by_id,1,,,48214490.0,ns,490
bench_medium_complex_query,mysql_by_id,1,,,59349726.0,ns,500
bench_medium_complex_query,mysql_by_id,1,,,55987286.0,ns,510
bench_medium_complex_query,mysql_by_id,1,,,56041586.0,ns,520
bench_medium_complex_query,mysql_by_id,1,,,52546943.0,ns,530
bench_medium_complex_query,mysql_by_id,1,,,54052962.0,ns,540
bench_medium_complex_query,mysql_by_id,1,,,54266465.0,ns,550
bench_medium_complex_query,mysql_by_id,1,,,59730531.0,ns,560
bench_medium_complex_query,mysql_by_id,1,,,54153063.0,ns,570
bench_medium_complex_query,mysql_by_id,1,,,55466778.0,ns,580
bench_medium_complex_query,mysql_by_id,1,,,58003609.0,ns,590
bench_medium_complex_query,mysql_by_id,1,,,63056572.0,ns,600
bench_medium_complex_query,mysql_by_id,1,,,63264974.0,ns,610
bench_medium_complex_query,mysql_by_id,1,,,63442677.0,ns,620
bench_medium_complex_query,mysql_by_id,1,,,62279062.0,ns,630
bench_medium_complex_query,mysql_by_id,1,,,65112297.0,ns,640
bench_medium_complex_query,mysql_by_id,1,,,82794013.0,ns,650
bench_medium_complex_query,mysql_by_id,1,,,66113409.0,ns,660
bench_medium_complex_query,mysql_by_id,1,,,73782703.0,ns,670
bench_medium_complex_query,mysql_by_id,1,,,85961852.0,ns,680
bench_medium_complex_query,mysql_by_id,1,,,81268895.0,ns,690
bench_medium_complex_query,mysql_by_id,1,,,74776715.0,ns,700
bench_medium_complex_query,mysql_by_id,1,,,85776349.0,ns,710
bench_medium_complex_query,mysql_by_id,1,,,78560761.0,ns,720
bench_medium_complex_query,mysql_by_id,1,,,77510249.0,ns,730
bench_medium_complex_query,mysql_by_id,1,,,73597901.0,ns,740
bench_medium_complex_query,mysql_by_id,1,,,73213097.0,ns,750
bench_medium_complex_query,mysql_by_id,1,,,89352894.0,ns,760
bench_medium_complex_query,mysql_by_id,1,,,79724976.0,ns,770
bench_medium_complex_query,mysql_by_id,1,,,79463073.0,ns,780
bench_medium_complex_query,mysql_by_id,1,,,78934167.0,ns,790
bench_medium_complex_query,mysql_by_id,1,,,82702112.0,ns,800
bench_medium_complex_query,mysql_by_id,1,,,78879666.0,ns,810
bench_medium_complex_query,mysql_by_id,1,,,90234905.0,ns,820
bench_medium_complex_query,mysql_by_id,1,,,87012865.0,ns,830
bench_medium_complex_query,mysql_by_id,1,,,83345221.0,ns,840
bench_medium_complex_query,mysql_by_id,1,,,86804663.0,ns,850
bench_medium_complex_query,mysql_by_id,1,,,91038614.0,ns,860
bench_medium_complex_query,mysql_by_id,1,,,85257244.0,ns,870
bench_medium_complex_query,mysql_by_id,1,,,93770548.0,ns,880
bench_medium_complex_query,mysql_by_id,1,,,93416944.0,ns,890
bench_medium_complex_query,mysql_by_id,1,,,144087764.0,ns,900
bench_medium_complex_query,mysql_by_id,1,,,92410131.0,ns,910
bench_medium_complex_query,mysql_by_id,1,,,92762636.0,ns,920
bench_medium_complex_query,mysql_by_id,1,,,95208565.0,ns,930
bench_medium_complex_query,mysql_by_id,1,,,97661796.0,ns,940
bench_medium_complex_query,mysql_by_id,1,,,92915938.0,ns,950
bench_medium_complex_query,mysql_by_id,1,,,100653532.0,ns,960
bench_medium_complex_query,mysql_by_id,1,,,116429825.0,ns,970
bench_medium_complex_query,mysql_by_id,1,,,97655395.0,ns,980
bench_medium_complex_query,mysql_by_id,1,,,98362205.0,ns,990
bench_medium_complex_query,mysql_by_id,1,,,104940185.0,ns,1000
