group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1200717.0,ns,17
bench_trivial_query,diesel,1,,,2823440.0,ns,34
bench_trivial_query,diesel,1,,,4456262.0,ns,51
bench_trivial_query,diesel,1,,,4172758.0,ns,68
bench_trivial_query,diesel,1,,,5302474.0,ns,85
bench_trivial_query,diesel,1,,,6254088.0,ns,102
bench_trivial_query,diesel,1,,,6928097.0,ns,119
bench_trivial_query,diesel,1,,,8365017.0,ns,136
bench_trivial_query,diesel,1,,,9099127.0,ns,153
bench_trivial_query,diesel,1,,,9724836.0,ns,170
bench_trivial_query,diesel,1,,,10726050.0,ns,187
bench_trivial_query,diesel,1,,,12850279.0,ns,204
bench_trivial_query,diesel,1,,,12753878.0,ns,221
bench_trivial_query,diesel,1,,,13737392.0,ns,238
bench_trivial_query,diesel,1,,,14641004.0,ns,255
bench_trivial_query,diesel,1,,,15887821.0,ns,272
bench_trivial_query,diesel,1,,,22680217.0,ns,289
bench_trivial_query,diesel,1,,,16935336.0,ns,306
bench_trivial_query,diesel,1,,,17582246.0,ns,323
bench_trivial_query,diesel,1,,,18837863.0,ns,340
bench_trivial_query,diesel,1,,,20831890.0,ns,357
bench_trivial_query,diesel,1,,,21152595.0,ns,374
bench_trivial_query,diesel,1,,,23332325.0,ns,391
bench_trivial_query,diesel,1,,,22239011.0,ns,408
bench_trivial_query,diesel,1,,,24320939.0,ns,425
bench_trivial_query,diesel,1,,,27747287.0,ns,442
bench_trivial_query,diesel,1,,,25990862.0,ns,459
bench_trivial_query,diesel,1,,,28719501.0,ns,476
bench_trivial_query,diesel,1,,,28541799.0,ns,493
bench_trivial_query,diesel,1,,,29956418.0,ns,510
bench_trivial_query,diesel,1,,,31530840.0,ns,527
bench_trivial_query,diesel,1,,,31860245.0,ns,544
bench_trivial_query,diesel,1,,,32357651.0,ns,561
bench_trivial_query,diesel,1,,,33745971.0,ns,578
bench_trivial_query,diesel,1,,,34379379.0,ns,595
bench_trivial_query,diesel,1,,,35931401.0,ns,612
bench_trivial_query,diesel,1,,,36030602.0,ns,629
bench_trivial_query,diesel,1,,,37760327.0,ns,646
bench_trivial_query,diesel,1,,,39072845.0,ns,663
bench_trivial_query,diesel,1,,,40025759.0,ns,680
bench_trivial_query,diesel,1,,,40314062.0,ns,697
bench_trivial_query,diesel,1,,,42709095.0,ns,714
bench_trivial_query,diesel,1,,,43599008.0,ns,731
bench_trivial_query,diesel,1,,,42938599.0,ns,748
bench_trivial_query,diesel,1,,,44391919.0,ns,765
bench_trivial_query,diesel,1,,,42418892.0,ns,782
bench_trivial_query,diesel,1,,,44621623.0,ns,799
bench_trivial_query,diesel,1,,,47121657.0,ns,816
bench_trivial_query,diesel,1,,,53316244.0,ns,833
bench_trivial_query,diesel,1,,,51554619.0,ns,850
bench_trivial_query,diesel,1,,,55253671.0,ns,867
bench_trivial_query,diesel,1,,,51257615.0,ns,884
bench_trivial_query,diesel,1,,,54213157.0,ns,901
bench_trivial_query,diesel,1,,,54495960.0,ns,918
bench_trivial_query,diesel,1,,,55483874.0,ns,935
bench_trivial_query,diesel,1,,,55490474.0,ns,952
bench_trivial_query,diesel,1,,,56796792.0,ns,969
bench_trivial_query,diesel,1,,,57679104.0,ns,986
bench_trivial_query,diesel,1,,,59173326.0,ns,1003
bench_trivial_query,diesel,1,,,68441454.0,ns,1020
bench_trivial_query,diesel,1,,,60814649.0,ns,1037
bench_trivial_query,diesel,1,,,63171981.0,ns,1054
bench_trivial_query,diesel,1,,,63262782.0,ns,1071
bench_trivial_query,diesel,1,,,65451813.0,ns,1088
bench_trivial_query,diesel,1,,,62468571.0,ns,1105
bench_trivial_query,diesel,1,,,60139439.0,ns,1122
bench_trivial_query,diesel,1,,,63434885.0,ns,1139
bench_trivial_query,diesel,1,,,62714675.0,ns,1156
bench_trivial_query,diesel,1,,,69975576.0,ns,1173
bench_trivial_query,diesel,1,,,69465469.0,ns,1190
bench_trivial_query,diesel,1,,,69928776.0,ns,1207
bench_trivial_query,diesel,1,,,70716987.0,ns,1224
bench_trivial_query,diesel,1,,,72083206.0,ns,1241
bench_trivial_query,diesel,1,,,72789615.0,ns,1258
bench_trivial_query,diesel,1,,,75271750.0,ns,1275
bench_trivial_query,diesel,1,,,76469967.0,ns,1292
bench_trivial_query,diesel,1,,,76886072.0,ns,1309
bench_trivial_query,diesel,1,,,77399579.0,ns,1326
bench_trivial_query,diesel,1,,,76309364.0,ns,1343
bench_trivial_query,diesel,1,,,78021689.0,ns,1360
bench_trivial_query,diesel,1,,,80362021.0,ns,1377
bench_trivial_query,diesel,1,,,84289076.0,ns,1394
bench_trivial_query,diesel,1,,,81503336.0,ns,1411
bench_trivial_query,diesel,1,,,83632667.0,ns,1428
bench_trivial_query,diesel,1,,,83208661.0,ns,1445
bench_trivial_query,diesel,1,,,86315304.0,ns,1462
bench_trivial_query,diesel,1,,,85603094.0,ns,1479
bench_trivial_query,diesel,1,,,86301304.0,ns,1496
bench_trivial_query,diesel,1,,,89382747.0,ns,1513
bench_trivial_query,diesel,1,,,88013928.0,ns,1530
bench_trivial_query,diesel,1,,,93529004.0,ns,1547
bench_trivial_query,diesel,1,,,96201242.0,ns,1564
bench_trivial_query,diesel,1,,,215273303.0,ns,1581
bench_trivial_query,diesel,1,,,123676225.0,ns,1598
bench_trivial_query,diesel,1,,,96041440.0,ns,1615
bench_trivial_query,diesel,1,,,96287843.0,ns,1632
bench_trivial_query,diesel,1,,,99516388.0,ns,1649
bench_trivial_query,diesel,1,,,99767892.0,ns,1666
bench_trivial_query,diesel,1,,,103053637.0,ns,1683
bench_trivial_query,diesel,1,,,101069209.0,ns,1700
