group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1964221.0,ns,4
bench_insert,diesel,1,,,2837874.0,ns,8
bench_insert,diesel,1,,,4466875.0,ns,12
bench_insert,diesel,1,,,5398732.0,ns,16
bench_insert,diesel,1,,,5201420.0,ns,20
bench_insert,diesel,1,,,7138339.0,ns,24
bench_insert,diesel,1,,,10013816.0,ns,28
bench_insert,diesel,1,,,8802841.0,ns,32
bench_insert,diesel,1,,,11533809.0,ns,36
bench_insert,diesel,1,,,10213328.0,ns,40
bench_insert,diesel,1,,,13753046.0,ns,44
bench_insert,diesel,1,,,13163810.0,ns,48
bench_insert,diesel,1,,,11883631.0,ns,52
bench_insert,diesel,1,,,12562272.0,ns,56
bench_insert,diesel,1,,,14292678.0,ns,60
bench_insert,diesel,1,,,16404308.0,ns,64
bench_insert,diesel,1,,,16874737.0,ns,68
bench_insert,diesel,1,,,19112675.0,ns,72
bench_insert,diesel,1,,,18468335.0,ns,76
bench_insert,diesel,1,,,20780478.0,ns,80
bench_insert,diesel,1,,,29177394.0,ns,84
bench_insert,diesel,1,,,27669701.0,ns,88
bench_insert,diesel,1,,,28212234.0,ns,92
bench_insert,diesel,1,,,32468896.0,ns,96
bench_insert,diesel,1,,,27220873.0,ns,100
bench_insert,diesel,1,,,32188079.0,ns,104
bench_insert,diesel,1,,,32922724.0,ns,108
bench_insert,diesel,1,,,30010045.0,ns,112
bench_insert,diesel,1,,,35304570.0,ns,116
bench_insert,diesel,1,,,35096357.0,ns,120
bench_insert,diesel,1,,,36710557.0,ns,124
bench_insert,diesel,1,,,32385691.0,ns,128
bench_insert,diesel,1,,,32696610.0,ns,132
bench_insert,diesel,1,,,39516629.0,ns,136
bench_insert,diesel,1,,,41077325.0,ns,140
bench_insert,diesel,1,,,34384314.0,ns,144
bench_insert,diesel,1,,,36363235.0,ns,148
bench_insert,diesel,1,,,37487205.0,ns,152
bench_insert,diesel,1,,,37405800.0,ns,156
bench_insert,diesel,1,,,37459903.0,ns,160
bench_insert,diesel,1,,,42492712.0,ns,164
bench_insert,diesel,1,,,44327325.0,ns,168
bench_insert,diesel,1,,,46410153.0,ns,172
bench_insert,diesel,1,,,58368388.0,ns,176
bench_insert,diesel,1,,,61945209.0,ns,180
bench_insert,diesel,1,,,53986819.0,ns,184
bench_insert,diesel,1,,,58817916.0,ns,188
bench_insert,diesel,1,,,61446578.0,ns,192
bench_insert,diesel,1,,,62448339.0,ns,196
bench_insert,diesel,1,,,53781706.0,ns,200
bench_insert,diesel,1,,,53400782.0,ns,204
bench_insert,diesel,1,,,54844472.0,ns,208
bench_insert,diesel,1,,,56862796.0,ns,212
bench_insert,diesel,1,,,55789330.0,ns,216
bench_insert,diesel,1,,,58704109.0,ns,220
bench_insert,diesel,1,,,58375388.0,ns,224
bench_insert,diesel,1,,,61779798.0,ns,228
bench_insert,diesel,1,,,64340356.0,ns,232
bench_insert,diesel,1,,,59242342.0,ns,236
bench_insert,diesel,1,,,63332994.0,ns,240
bench_insert,diesel,1,,,78116102.0,ns,244
bench_insert,diesel,1,,,69355263.0,ns,248
bench_insert,diesel,1,,,65695639.0,ns,252
bench_insert,diesel,1,,,82732887.0,ns,256
bench_insert,diesel,1,,,81647720.0,ns,260
bench_insert,diesel,1,,,71109672.0,ns,264
bench_insert,diesel,1,,,65356818.0,ns,268
bench_insert,diesel,1,,,75046013.0,ns,272
bench_insert,diesel,1,,,76269188.0,ns,276
bench_insert,diesel,1,,,69795390.0,ns,280
bench_insert,diesel,1,,,74246465.0,ns,284
bench_insert,diesel,1,,,69019843.0,ns,288
bench_insert,diesel,1,,,73864441.0,ns,292
bench_insert,diesel,1,,,78963355.0,ns,296
bench_insert,diesel,1,,,73466217.0,ns,300
bench_insert,diesel,1,,,82324962.0,ns,304
bench_insert,diesel,1,,,77082739.0,ns,308
bench_insert,diesel,1,,,83484333.0,ns,312
bench_insert,diesel,1,,,82818091.0,ns,316
bench_insert,diesel,1,,,88568845.0,ns,320
bench_insert,diesel,1,,,86208300.0,ns,324
bench_insert,diesel,1,,,83639442.0,ns,328
bench_insert,diesel,1,,,93665258.0,ns,332
bench_insert,diesel,1,,,83119510.0,ns,336
bench_insert,diesel,1,,,104632032.0,ns,340
bench_insert,diesel,1,,,97160973.0,ns,344
bench_insert,diesel,1,,,108476868.0,ns,348
bench_insert,diesel,1,,,96754349.0,ns,352
bench_insert,diesel,1,,,97051566.0,ns,356
bench_insert,diesel,1,,,95795690.0,ns,360
bench_insert,diesel,1,,,108325860.0,ns,364
bench_insert,diesel,1,,,116869085.0,ns,368
bench_insert,diesel,1,,,110837014.0,ns,372
bench_insert,diesel,1,,,108627678.0,ns,376
bench_insert,diesel,1,,,144425984.0,ns,380
bench_insert,diesel,1,,,120708032.0,ns,384
bench_insert,diesel,1,,,143554939.0,ns,388
bench_insert,diesel,1,,,115258396.0,ns,392
bench_insert,diesel,1,,,110655513.0,ns,396
bench_insert,diesel,1,,,109198323.0,ns,400
