group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1558620.0,ns,3
bench_insert,sqlx,50,,,2842463.0,ns,6
bench_insert,sqlx,50,,,3586146.0,ns,9
bench_insert,sqlx,50,,,5633250.0,ns,12
bench_insert,sqlx,50,,,5412893.0,ns,15
bench_insert,sqlx,50,,,7018543.0,ns,18
bench_insert,sqlx,50,,,7388792.0,ns,21
bench_insert,sqlx,50,,,9489095.0,ns,24
bench_insert,sqlx,50,,,10097577.0,ns,27
bench_insert,sqlx,50,,,11283135.0,ns,30
bench_insert,sqlx,50,,,11158540.0,ns,33
bench_insert,sqlx,50,,,13620229.0,ns,36
bench_insert,sqlx,50,,,13721510.0,ns,39
bench_insert,sqlx,50,,,15670438.0,ns,42
bench_insert,sqlx,50,,,16341603.0,ns,45
bench_insert,sqlx,50,,,16088468.0,ns,48
bench_insert,sqlx,50,,,17523765.0,ns,51
bench_insert,sqlx,50,,,20116448.0,ns,54
bench_insert,sqlx,50,,,19821261.0,ns,57
bench_insert,sqlx,50,,,24528468.0,ns,60
bench_insert,sqlx,50,,,21313753.0,ns,63
bench_insert,sqlx,50,,,22891371.0,ns,66
bench_insert,sqlx,50,,,25856277.0,ns,69
bench_insert,sqlx,50,,,23563238.0,ns,72
bench_insert,sqlx,50,,,28003460.0,ns,75
bench_insert,sqlx,50,,,26486701.0,ns,78
bench_insert,sqlx,50,,,30775849.0,ns,81
bench_insert,sqlx,50,,,29634927.0,ns,84
bench_insert,sqlx,50,,,32051289.0,ns,87
bench_insert,sqlx,50,,,30394123.0,ns,90
bench_insert,sqlx,50,,,34805732.0,ns,93
bench_insert,sqlx,50,,,32091379.0,ns,96
bench_insert,sqlx,50,,,37020020.0,ns,99
bench_insert,sqlx,50,,,37322317.0,ns,102
bench_insert,sqlx,50,,,36642234.0,ns,105
bench_insert,sqlx,50,,,37011392.0,ns,108
bench_insert,sqlx,50,,,41324871.0,ns,111
bench_insert,sqlx,50,,,39512038.0,ns,114
bench_insert,sqlx,50,,,39673378.0,ns,117
bench_insert,sqlx,50,,,44556486.0,ns,120
bench_insert,sqlx,50,,,42250778.0,ns,123
bench_insert,sqlx,50,,,42255194.0,ns,126
bench_insert,sqlx,50,,,49700932.0,ns,129
bench_insert,sqlx,50,,,45164658.0,ns,132
bench_insert,sqlx,50,,,53055163.0,ns,135
bench_insert,sqlx,50,,,45711588.0,ns,138
bench_insert,sqlx,50,,,53686139.0,ns,141
bench_insert,sqlx,50,,,52599768.0,ns,144
bench_insert,sqlx,50,,,55992307.0,ns,147
bench_insert,sqlx,50,,,49885765.0,ns,150
bench_insert,sqlx,50,,,57638197.0,ns,153
bench_insert,sqlx,50,,,59735866.0,ns,156
bench_insert,sqlx,50,,,60856617.0,ns,159
bench_insert,sqlx,50,,,55236467.0,ns,162
bench_insert,sqlx,50,,,62891784.0,ns,165
bench_insert,sqlx,50,,,61026379.0,ns,168
bench_insert,sqlx,50,,,64656149.0,ns,171
bench_insert,sqlx,50,,,67975820.0,ns,174
bench_insert,sqlx,50,,,65068531.0,ns,177
bench_insert,sqlx,50,,,69147147.0,ns,180
bench_insert,sqlx,50,,,63313209.0,ns,183
bench_insert,sqlx,50,,,77689318.0,ns,186
bench_insert,sqlx,50,,,64964617.0,ns,189
bench_insert,sqlx,50,,,75624768.0,ns,192
bench_insert,sqlx,50,,,69696661.0,ns,195
bench_insert,sqlx,50,,,78063262.0,ns,198
bench_insert,sqlx,50,,,67720242.0,ns,201
bench_insert,sqlx,50,,,74850901.0,ns,204
bench_insert,sqlx,50,,,70944425.0,ns,207
bench_insert,sqlx,50,,,74165856.0,ns,210
bench_insert,sqlx,50,,,81926820.0,ns,213
bench_insert,sqlx,50,,,74806485.0,ns,216
bench_insert,sqlx,50,,,90409213.0,ns,219
bench_insert,sqlx,50,,,75172307.0,ns,222
bench_insert,sqlx,50,,,87156381.0,ns,225
bench_insert,sqlx,50,,,82846863.0,ns,228
bench_insert,sqlx,50,,,79247248.0,ns,231
bench_insert,sqlx,50,,,87055482.0,ns,234
bench_insert,sqlx,50,,,82448042.0,ns,237
bench_insert,sqlx,50,,,89030905.0,ns,240
bench_insert,sqlx,50,,,81596881.0,ns,243
bench_insert,sqlx,50,,,83494493.0,ns,246
bench_insert,sqlx,50,,,90378817.0,ns,249
bench_insert,sqlx,50,,,88078257.0,ns,252
bench_insert,sqlx,50,,,93950609.0,ns,255
bench_insert,sqlx,50,,,88074362.0,ns,258
bench_insert,sqlx,50,,,96926188.0,ns,261
bench_insert,sqlx,50,,,90474335.0,ns,264
bench_insert,sqlx,50,,,100580849.0,ns,267
bench_insert,sqlx,50,,,100446008.0,ns,270
bench_insert,sqlx,50,,,92589943.0,ns,273
bench_insert,sqlx,50,,,94422842.0,ns,276
bench_insert,sqlx,50,,,103412683.0,ns,279
bench_insert,sqlx,50,,,104596336.0,ns,282
bench_insert,sqlx,50,,,101371145.0,ns,285
bench_insert,sqlx,50,,,110014240.0,ns,288
bench_insert,sqlx,50,,,102912069.0,ns,291
bench_insert,sqlx,50,,,114853904.0,ns,294
bench_insert,sqlx,50,,,118817635.0,ns,297
bench_insert,sqlx,50,,,101566646.0,ns,300
