group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,923733.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1764700.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2602912.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3435454.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5527879.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5433344.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6968071.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6854207.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9250172.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9235084.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9506320.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,11488729.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11227601.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12376304.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,16869564.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13874567.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14598485.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15544476.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17088485.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17239499.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18555415.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,24759575.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20253793.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21210500.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,21373193.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29198632.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30580524.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,26886855.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25070397.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26182014.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,30908910.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,35726527.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,31671020.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,36238768.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,30196977.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32457387.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32093674.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,38250271.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,43906301.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,34800812.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,43687250.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,44361584.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,37680463.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,38483028.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,40708222.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40427866.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41592400.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,53959479.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,42935963.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,43922492.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44459790.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,45485151.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46392307.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,52654613.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49016058.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,49477292.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,56570708.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,52844240.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52194920.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,52826435.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,59670283.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,62709552.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,59045960.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,57281462.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,72840280.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58215314.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,58746339.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,60151557.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,60005181.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,61421336.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,65762613.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,74649762.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,73855654.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,83421667.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,65848753.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67488871.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,67724221.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,68687417.0,ns,702
